name,energy,flux
SS01,33.8415825,0.028950833333333332
SS01,33.910717500000004,0.028765
SS01,33.9798525,0.028401333333333334
SS01,34.0489875,0.027883333333333333
SS01,34.1181225,0.027360166666666668
SS01,34.1872575,0.0264965
SS01,34.256392500000004,0.0255995
SS01,34.3255275,0.024635666666666667
SS01,34.3946625,0.023334833333333332
SS01,34.4637975,0.022111333333333334
SS01,34.5329325,0.020611
SS01,34.602067500000004,0.0190555
SS01,34.6712025,0.017343166666666666
SS01,34.7403375,0.015688333333333332
SS01,34.8094725,0.013891333333333334
SS01,34.8786075,0.012330166666666666
SS01,34.947742500000004,0.01063
SS01,35.0168775,0.009045
SS01,35.0860125,0.007632
SS01,35.1551475,0.0063553333333333335
SS01,35.2242825,0.005182666666666667
SS01,35.293417500000004,0.004149333333333333
SS01,35.3625525,0.0032928333333333334
SS01,35.4316875,0.0025505
SS01,35.5008225,0.001948
SS01,35.5699575,0.0014415
SS01,35.639092500000004,0.0010836666666666666
SS01,35.7082275,0.000783
SS01,35.7773625,0.0005621666666666667
SS01,35.8464975,0.00040383333333333336
SS01,35.9156325,0.0002645
SS01,35.984767500000004,0.00018766666666666666
SS01,36.0539025,0.00012033333333333334
SS01,36.1230375,8.566666666666667e-05
SS01,36.1921725,4.75e-05
SS01,36.2613075,3.116666666666667e-05
SS01,36.330442500000004,1.9e-05
SS01,36.3995775,1.1833333333333334e-05
SS01,36.4687125,7e-06
SS01,36.5378475,3.5e-06
SS01,36.6069825,3.1666666666666667e-06
SS01,36.676117500000004,1.1666666666666666e-06
SS01,36.7452525,1e-06
SS01,36.8143875,6.666666666666667e-07
SS01,36.8835225,0.0
SS01,36.9526575,3.3333333333333335e-07
SS01,37.021792500000004,1.6666666666666668e-07
SS01,37.0909275,1.6666666666666668e-07
Ni01,29.6243475,3.3333333333333335e-07
Ni01,29.693482500000002,1e-06
Ni01,29.7626175,1e-06
Ni01,29.8317525,3.3333333333333335e-07
Ni01,29.900887500000003,1.6666666666666667e-06
Ni01,29.9700225,4.333333333333333e-06
Ni01,30.0391575,4.333333333333333e-06
Ni01,30.1082925,7.333333333333333e-06
Ni01,30.1774275,1.7e-05
Ni01,30.246562500000003,2.5e-05
Ni01,30.3156975,3.4666666666666665e-05
Ni01,30.3848325,6.1e-05
Ni01,30.4539675,9.3e-05
Ni01,30.5231025,0.00014666666666666666
Ni01,30.592237500000003,0.00023833333333333334
Ni01,30.6613725,0.00033233333333333335
Ni01,30.7305075,0.00048333333333333334
Ni01,30.7996425,0.0007376666666666666
Ni01,30.8687775,0.001042
Ni01,30.937912500000003,0.0014773333333333333
Ni01,31.0070475,0.002019
Ni01,31.0761825,0.0028106666666666666
Ni01,31.1453175,0.003659
Ni01,31.2144525,0.004866666666666667
Ni01,31.283587500000003,0.006320666666666666
Ni01,31.3527225,0.008016333333333334
Ni01,31.4218575,0.010145666666666667
Ni01,31.4909925,0.012626333333333333
Ni01,31.5601275,0.015340333333333333
Ni01,31.629262500000003,0.018301
Ni01,31.6983975,0.02176
Ni01,31.7675325,0.025248333333333334
Ni01,31.8366675,0.028664
Ni01,31.9058025,0.03283266666666667
Ni01,31.974937500000003,0.036129666666666664
Ni01,32.0440725,0.039529666666666664
Ni01,32.1132075,0.042865
Ni01,32.182342500000004,0.045347
Ni01,32.2514775,0.047357666666666666
Ni01,32.3206125,0.04897866666666666
Ni01,32.3897475,0.04937866666666667
Ni01,32.4588825,0.049447
Ni01,32.528017500000004,0.048730333333333334
Ni01,32.5971525,0.04694966666666667
Ni01,32.6662875,0.044866
Ni01,32.7354225,0.042061666666666664
Ni01,32.8045575,0.038893
Ni01,32.873692500000004,0.03524766666666666
Ni01,32.9428275,0.031872
Ni01,33.0119625,0.027955
Ni01,33.0810975,0.024108666666666667
Ni01,33.1502325,0.020774
Ni01,33.219367500000004,0.01754966666666667
Ni01,33.2885025,0.014332
Ni01,33.3576375,0.011776666666666666
Ni01,33.4267725,0.009465333333333333
Ni01,33.4959075,0.007372333333333333
Ni01,33.565042500000004,0.005733333333333333
Ni01,33.6341775,0.004383
Ni01,33.7033125,0.0033313333333333333
Ni01,33.7724475,0.0024046666666666665
Ni01,33.8415825,0.0018066666666666667
Ni01,33.910717500000004,0.001298
Ni01,33.9798525,0.000899
Ni01,34.0489875,0.000624
Ni01,34.1181225,0.000429
Ni01,34.1872575,0.000276
Ni01,34.256392500000004,0.00019833333333333332
Ni01,34.3255275,0.000118
Ni01,34.3946625,7.033333333333334e-05
Ni01,34.4637975,4.8e-05
Ni01,34.5329325,2.8e-05
Ni01,34.602067500000004,1.4666666666666666e-05
Ni01,34.6712025,1.4e-05
Ni01,34.7403375,5.333333333333334e-06
Ni01,34.8094725,3.6666666666666666e-06
Ni01,34.8786075,4e-06
Ni01,34.947742500000004,1e-06
Ni01,35.0168775,1e-06
Ni01,35.0860125,1e-06
Ni01,35.1551475,0.0
Ni01,35.2242825,6.666666666666667e-07
Ir01,28.9329975,1e-06
Ir01,29.002132500000002,1.3333333333333334e-06
Ir01,29.0712675,3.3333333333333335e-07
Ir01,29.1404025,6.666666666666667e-07
Ir01,29.209537500000003,3e-06
Ir01,29.2786725,3.3333333333333333e-06
Ir01,29.347807500000002,7.666666666666667e-06
Ir01,29.4169425,1.1333333333333334e-05
Ir01,29.4860775,1.9e-05
Ir01,29.555212500000003,2.6e-05
Ir01,29.6243475,5.133333333333333e-05
Ir01,29.693482500000002,6.433333333333333e-05
Ir01,29.7626175,0.00011333333333333333
Ir01,29.8317525,0.00018366666666666667
Ir01,29.900887500000003,0.00023933333333333334
Ir01,29.9700225,0.00035433333333333334
Ir01,30.0391575,0.0005266666666666667
Ir01,30.1082925,0.000746
Ir01,30.1774275,0.0010693333333333334
Ir01,30.246562500000003,0.0014583333333333334
Ir01,30.3156975,0.0019646666666666666
Ir01,30.3848325,0.0026026666666666668
Ir01,30.4539675,0.0033943333333333334
Ir01,30.5231025,0.00443
Ir01,30.592237500000003,0.005724333333333333
Ir01,30.6613725,0.007083666666666667
Ir01,30.7305075,0.008872333333333333
Ir01,30.7996425,0.010852
Ir01,30.8687775,0.012949666666666667
Ir01,30.937912500000003,0.015622666666666667
Ir01,31.0070475,0.018069666666666668
Ir01,31.0761825,0.020984
Ir01,31.1453175,0.023906
Ir01,31.2144525,0.027068666666666668
Ir01,31.283587500000003,0.030013666666666668
Ir01,31.3527225,0.033012
Ir01,31.4218575,0.035624
Ir01,31.4909925,0.038405666666666664
Ir01,31.5601275,0.040632666666666664
Ir01,31.629262500000003,0.042444
Ir01,31.6983975,0.043647
Ir01,31.7675325,0.04454
Ir01,31.8366675,0.04486766666666667
Ir01,31.9058025,0.044604333333333336
Ir01,31.974937500000003,0.04392566666666667
Ir01,32.0440725,0.042558
Ir01,32.1132075,0.040965666666666664
Ir01,32.182342500000004,0.038839
Ir01,32.2514775,0.036086
Ir01,32.3206125,0.033481666666666667
Ir01,32.3897475,0.030208333333333334
Ir01,32.4588825,0.02739
Ir01,32.528017500000004,0.024245
Ir01,32.5971525,0.021075
Ir01,32.6662875,0.018244666666666666
Ir01,32.7354225,0.01538
Ir01,32.8045575,0.013126333333333334
Ir01,32.873692500000004,0.010694
Ir01,32.9428275,0.008762
Ir01,33.0119625,0.007017
Ir01,33.0810975,0.005484666666666666
Ir01,33.1502325,0.004318666666666667
Ir01,33.219367500000004,0.0032593333333333333
Ir01,33.2885025,0.0024663333333333334
Ir01,33.3576375,0.0018276666666666667
Ir01,33.4267725,0.0013523333333333334
Ir01,33.4959075,0.000992
Ir01,33.565042500000004,0.000677
Ir01,33.6341775,0.0004676666666666667
Ir01,33.7033125,0.00033666666666666665
Ir01,33.7724475,0.00022166666666666667
Ir01,33.8415825,0.00015533333333333333
Ir01,33.910717500000004,9.2e-05
Ir01,33.9798525,5.633333333333333e-05
Ir01,34.0489875,3.6e-05
Ir01,34.1181225,2.5333333333333334e-05
Ir01,34.1872575,1.2e-05
Ir01,34.256392500000004,1e-05
Ir01,34.3255275,6e-06
Ir01,34.3946625,2e-06
Ir01,34.4637975,3.3333333333333333e-06
Ir01,34.5329325,1.3333333333333334e-06
Ir01,34.602067500000004,3.3333333333333335e-07
Ir01,34.6712025,6.666666666666667e-07
Ir01,34.7403375,0.0
Ir01,34.8094725,6.666666666666667e-07
Cu01,28.4490525,1e-06
Cu01,28.518187500000003,1e-06
Cu01,28.5873225,6.666666666666667e-07
Cu01,28.656457500000002,6.666666666666667e-07
Cu01,28.725592499999998,2.666666666666667e-06
Cu01,28.7947275,4e-06
Cu01,28.863862500000003,3e-06
Cu01,28.9329975,1.1e-05
Cu01,29.002132500000002,1.9666666666666666e-05
Cu01,29.0712675,2.2666666666666668e-05
Cu01,29.1404025,3.9e-05
Cu01,29.209537500000003,6.466666666666666e-05
Cu01,29.2786725,9.833333333333333e-05
Cu01,29.347807500000002,0.00015433333333333334
Cu01,29.4169425,0.00023866666666666668
Cu01,29.4860775,0.0003333333333333333
Cu01,29.555212500000003,0.0004806666666666667
Cu01,29.6243475,0.000735
Cu01,29.693482500000002,0.001013
Cu01,29.7626175,0.001431
Cu01,29.8317525,0.001969
Cu01,29.900887500000003,0.002674
Cu01,29.9700225,0.003525
Cu01,30.0391575,0.004646666666666667
Cu01,30.1082925,0.00598
Cu01,30.1774275,0.007674
Cu01,30.246562500000003,0.009515666666666667
Cu01,30.3156975,0.011916333333333333
Cu01,30.3848325,0.014498333333333334
Cu01,30.4539675,0.017218666666666667
Cu01,30.5231025,0.020629
Cu01,30.592237500000003,0.023837333333333332
Cu01,30.6613725,0.02716
Cu01,30.7305075,0.031084333333333332
Cu01,30.7996425,0.034488
Cu01,30.8687775,0.03769633333333333
Cu01,30.937912500000003,0.041038333333333336
Cu01,31.0070475,0.043731
Cu01,31.0761825,0.04572433333333333
Cu01,31.1453175,0.04750633333333333
Cu01,31.2144525,0.04853533333333333
Cu01,31.283587500000003,0.04858833333333333
Cu01,31.3527225,0.04829766666666667
Cu01,31.4218575,0.04711133333333333
Cu01,31.4909925,0.045027
Cu01,31.5601275,0.042812
Cu01,31.629262500000003,0.04010266666666667
Cu01,31.6983975,0.03643333333333333
Cu01,31.7675325,0.03322133333333333
Cu01,31.8366675,0.029683333333333332
Cu01,31.9058025,0.02592
Cu01,31.974937500000003,0.022414333333333335
Cu01,32.0440725,0.01916
Cu01,32.1132075,0.016100333333333335
Cu01,32.182342500000004,0.013231333333333333
Cu01,32.2514775,0.010774333333333334
Cu01,32.3206125,0.008647333333333333
Cu01,32.3897475,0.006761
Cu01,32.4588825,0.005281333333333333
Cu01,32.528017500000004,0.004016666666666667
Cu01,32.5971525,0.00305
Cu01,32.6662875,0.0022356666666666666
Cu01,32.7354225,0.0016476666666666666
Cu01,32.8045575,0.0012123333333333333
Cu01,32.873692500000004,0.0008283333333333334
Cu01,32.9428275,0.000579
Cu01,33.0119625,0.0004113333333333333
Cu01,33.0810975,0.000263
Cu01,33.1502325,0.000186
Cu01,33.219367500000004,0.000108
Cu01,33.2885025,7.1e-05
Cu01,33.3576375,4.633333333333333e-05
Cu01,33.4267725,2.8333333333333332e-05
Cu01,33.4959075,1.5666666666666667e-05
Cu01,33.565042500000004,1.2666666666666667e-05
Cu01,33.6341775,7e-06
Cu01,33.7033125,3.3333333333333333e-06
Cu01,33.7724475,3.3333333333333333e-06
Cu01,33.8415825,2e-06
Cu01,33.910717500000004,6.666666666666667e-07
Cu01,33.9798525,3.3333333333333335e-07
Cu01,34.0489875,1e-06
Cu01,34.1181225,6.666666666666667e-07
Cu01,34.1872575,0.0
Fe01,28.034242499999998,1e-06
Fe01,28.1033775,1e-06
Fe01,28.172512500000003,6.666666666666667e-07
Fe01,28.2416475,1e-06
Fe01,28.310782500000002,3.3333333333333333e-06
Fe01,28.379917499999998,3.6666666666666666e-06
Fe01,28.4490525,4.333333333333333e-06
Fe01,28.518187500000003,1.2333333333333333e-05
Fe01,28.5873225,2.1e-05
Fe01,28.656457500000002,2.1666666666666667e-05
Fe01,28.725592499999998,4.4e-05
Fe01,28.7947275,7.133333333333334e-05
Fe01,28.863862500000003,9.766666666666666e-05
Fe01,28.9329975,0.00016866666666666666
Fe01,29.002132500000002,0.00025266666666666666
Fe01,29.0712675,0.000338
Fe01,29.1404025,0.0005076666666666667
Fe01,29.209537500000003,0.0007496666666666667
Fe01,29.2786725,0.001042
Fe01,29.347807500000002,0.0014776666666666666
Fe01,29.4169425,0.001999
Fe01,29.4860775,0.0027303333333333333
Fe01,29.555212500000003,0.003583666666666667
Fe01,29.6243475,0.004671333333333334
Fe01,29.693482500000002,0.006069333333333334
Fe01,29.7626175,0.007728
Fe01,29.8317525,0.009546333333333334
Fe01,29.900887500000003,0.011954666666666667
Fe01,29.9700225,0.014528
Fe01,30.0391575,0.017166
Fe01,30.1082925,0.020550666666666665
Fe01,30.1774275,0.023866333333333333
Fe01,30.246562500000003,0.027026666666666668
Fe01,30.3156975,0.030958
Fe01,30.3848325,0.03441
Fe01,30.4539675,0.03739033333333333
Fe01,30.5231025,0.040870333333333335
Fe01,30.592237500000003,0.04338433333333333
Fe01,30.6613725,0.045473
Fe01,30.7305075,0.047333
Fe01,30.7996425,0.048226333333333336
Fe01,30.8687775,0.048355666666666665
Fe01,30.937912500000003,0.048044333333333335
Fe01,31.0070475,0.047086333333333334
Fe01,31.0761825,0.04484433333333333
Fe01,31.1453175,0.04271166666666667
Fe01,31.2144525,0.040025333333333336
Fe01,31.283587500000003,0.03651733333333333
Fe01,31.3527225,0.03326066666666667
Fe01,31.4218575,0.029746333333333333
Fe01,31.4909925,0.026106666666666667
Fe01,31.5601275,0.022524333333333334
Fe01,31.629262500000003,0.019394333333333333
Fe01,31.6983975,0.016271
Fe01,31.7675325,0.013401
Fe01,31.8366675,0.010946666666666667
Fe01,31.9058025,0.008830666666666667
Fe01,31.974937500000003,0.006901333333333333
Fe01,32.0440725,0.005421666666666667
Fe01,32.1132075,0.004131666666666666
Fe01,32.182342500000004,0.0031406666666666666
Fe01,32.2514775,0.002341666666666667
Fe01,32.3206125,0.0017136666666666667
Fe01,32.3897475,0.0012606666666666667
Fe01,32.4588825,0.000875
Fe01,32.528017500000004,0.000618
Fe01,32.5971525,0.000438
Fe01,32.6662875,0.00027866666666666665
Fe01,32.7354225,0.00019833333333333332
Fe01,32.8045575,0.000123
Fe01,32.873692500000004,7.7e-05
Fe01,32.9428275,4.233333333333333e-05
Fe01,33.0119625,3.433333333333333e-05
Fe01,33.0810975,1.9e-05
Fe01,33.1502325,1.1333333333333334e-05
Fe01,33.219367500000004,7.666666666666667e-06
Fe01,33.2885025,5.666666666666667e-06
Fe01,33.3576375,3e-06
Fe01,33.4267725,2.333333333333333e-06
Fe01,33.4959075,6.666666666666667e-07
Fe01,33.565042500000004,6.666666666666667e-07
Fe01,33.6341775,1e-06
Fe01,33.7033125,3.3333333333333335e-07
Fe01,33.7724475,3.3333333333333335e-07
Ni02,27.5502975,1e-06
Ni02,27.619432500000002,1.3333333333333334e-06
Ni02,27.688567499999998,3.3333333333333335e-07
Ni02,27.7577025,1.6666666666666667e-06
Ni02,27.826837500000003,3.3333333333333333e-06
Ni02,27.8959725,3.3333333333333333e-06
Ni02,27.965107500000002,5.666666666666667e-06
Ni02,28.034242499999998,1.1666666666666666e-05
Ni02,28.1033775,2.1e-05
Ni02,28.172512500000003,2.4333333333333333e-05
Ni02,28.2416475,4.133333333333333e-05
Ni02,28.310782500000002,7e-05
Ni02,28.379917499999998,0.00010333333333333333
Ni02,28.4490525,0.00015533333333333333
Ni02,28.518187500000003,0.00024266666666666667
Ni02,28.5873225,0.00033433333333333335
Ni02,28.656457500000002,0.00048133333333333334
Ni02,28.725592499999998,0.0007073333333333334
Ni02,28.7947275,0.0009873333333333333
Ni02,28.863862500000003,0.0013726666666666666
Ni02,28.9329975,0.0018666666666666666
Ni02,29.002132500000002,0.0025466666666666667
Ni02,29.0712675,0.0033023333333333333
Ni02,29.1404025,0.00432
Ni02,29.209537500000003,0.005563
Ni02,29.2786725,0.007052666666666666
Ni02,29.347807500000002,0.008805333333333333
Ni02,29.4169425,0.010879666666666666
Ni02,29.4860775,0.013308333333333333
Ni02,29.555212500000003,0.01577
Ni02,29.6243475,0.018776333333333332
Ni02,29.693482500000002,0.021817666666666666
Ni02,29.7626175,0.025085
Ni02,29.8317525,0.028297
Ni02,29.900887500000003,0.031975666666666666
Ni02,29.9700225,0.03499733333333333
Ni02,30.0391575,0.037922
Ni02,30.1082925,0.041001333333333334
Ni02,30.1774275,0.043258
Ni02,30.246562500000003,0.045082
Ni02,30.3156975,0.046623
Ni02,30.3848325,0.047043666666666664
Ni02,30.4539675,0.04719633333333333
Ni02,30.5231025,0.046603
Ni02,30.592237500000003,0.045223
Ni02,30.6613725,0.043348333333333336
Ni02,30.7305075,0.041247
Ni02,30.7996425,0.03856233333333333
Ni02,30.8687775,0.03500466666666667
Ni02,30.937912500000003,0.032015666666666664
Ni02,31.0070475,0.028775666666666668
Ni02,31.0761825,0.025095333333333334
Ni02,31.1453175,0.021884666666666667
Ni02,31.2144525,0.018671333333333335
Ni02,31.283587500000003,0.015908333333333333
Ni02,31.3527225,0.01305
Ni02,31.4218575,0.010819333333333334
Ni02,31.4909925,0.008701666666666667
Ni02,31.5601275,0.006894666666666667
Ni02,31.629262500000003,0.005397333333333333
Ni02,31.6983975,0.004155666666666667
Ni02,31.7675325,0.0032013333333333334
Ni02,31.8366675,0.0023753333333333335
Ni02,31.9058025,0.0017696666666666666
Ni02,31.974937500000003,0.0012953333333333332
Ni02,32.0440725,0.0009396666666666667
Ni02,32.1132075,0.0006523333333333333
Ni02,32.182342500000004,0.000451
Ni02,32.2514775,0.000312
Ni02,32.3206125,0.000208
Ni02,32.3897475,0.00014133333333333334
Ni02,32.4588825,8.466666666666666e-05
Ni02,32.528017500000004,5.766666666666667e-05
Ni02,32.5971525,3.3333333333333335e-05
Ni02,32.6662875,2.4333333333333333e-05
Ni02,32.7354225,1.3333333333333333e-05
Ni02,32.8045575,7.666666666666667e-06
Ni02,32.873692500000004,6.666666666666667e-06
Ni02,32.9428275,1.6666666666666667e-06
Ni02,33.0119625,3.3333333333333333e-06
Ni02,33.0810975,1e-06
Ni02,33.1502325,1e-06
Ni02,33.219367500000004,1e-06
Ni02,33.2885025,0.0
Ni02,33.3576375,6.666666666666667e-07
Ir02,26.7206775,1e-06
Ir02,26.789812500000004,1e-06
Ir02,26.8589475,6.666666666666667e-07
Ir02,26.928082500000002,0.0
Ir02,26.997217499999998,1.6666666666666667e-06
Ir02,27.0663525,2.666666666666667e-06
Ir02,27.135487500000004,4.333333333333333e-06
Ir02,27.2046225,7.666666666666667e-06
Ir02,27.273757500000002,1.2333333333333333e-05
Ir02,27.342892499999998,2.0666666666666666e-05
Ir02,27.4120275,2.4666666666666665e-05
Ir02,27.481162500000003,4.8333333333333334e-05
Ir02,27.5502975,6.133333333333334e-05
Ir02,27.619432500000002,0.00010566666666666667
Ir02,27.688567499999998,0.00016233333333333334
Ir02,27.7577025,0.000213
Ir02,27.826837500000003,0.0003083333333333333
Ir02,27.8959725,0.00045033333333333335
Ir02,27.965107500000002,0.0006173333333333333
Ir02,28.034242499999998,0.0009046666666666667
Ir02,28.1033775,0.0012303333333333333
Ir02,28.172512500000003,0.001593
Ir02,28.2416475,0.002153
Ir02,28.310782500000002,0.0027476666666666665
Ir02,28.379917499999998,0.0035563333333333332
Ir02,28.4490525,0.004560666666666667
Ir02,28.518187500000003,0.005761
Ir02,28.5873225,0.007047
Ir02,28.656457500000002,0.008707
Ir02,28.725592499999998,0.010537
Ir02,28.7947275,0.012413666666666667
Ir02,28.863862500000003,0.014863666666666667
Ir02,28.9329975,0.017098333333333333
Ir02,29.002132500000002,0.019657666666666667
Ir02,29.0712675,0.022336666666666668
Ir02,29.1404025,0.025202333333333334
Ir02,29.209537500000003,0.027819666666666666
Ir02,29.2786725,0.030694
Ir02,29.347807500000002,0.03310833333333333
Ir02,29.4169425,0.03546
Ir02,29.4860775,0.03778566666666667
Ir02,29.555212500000003,0.039600333333333335
Ir02,29.6243475,0.040953
Ir02,29.693482500000002,0.041994333333333335
Ir02,29.7626175,0.042658666666666664
Ir02,29.8317525,0.042623
Ir02,29.900887500000003,0.04231566666666667
Ir02,29.9700225,0.041621
Ir02,30.0391575,0.040280666666666666
Ir02,30.1082925,0.038758666666666663
Ir02,30.1774275,0.03682233333333333
Ir02,30.246562500000003,0.034292
Ir02,30.3156975,0.03195866666666667
Ir02,30.3848325,0.028932
Ir02,30.4539675,0.026368333333333334
Ir02,30.5231025,0.023603
Ir02,30.592237500000003,0.020628
Ir02,30.6613725,0.018028
Ir02,30.7305075,0.015475666666666667
Ir02,30.7996425,0.013274333333333334
Ir02,30.8687775,0.010984
Ir02,30.937912500000003,0.009092333333333332
Ir02,31.0070475,0.007453
Ir02,31.0761825,0.005978666666666667
Ir02,31.1453175,0.004677
Ir02,31.2144525,0.0037136666666666668
Ir02,31.283587500000003,0.0028093333333333334
Ir02,31.3527225,0.0021336666666666665
Ir02,31.4218575,0.0016336666666666667
Ir02,31.4909925,0.001193
Ir02,31.5601275,0.0008926666666666667
Ir02,31.629262500000003,0.0006103333333333334
Ir02,31.6983975,0.00043
Ir02,31.7675325,0.00031633333333333334
Ir02,31.8366675,0.000212
Ir02,31.9058025,0.00015066666666666668
Ir02,31.974937500000003,8.833333333333333e-05
Ir02,32.0440725,5.933333333333334e-05
Ir02,32.1132075,3.7e-05
Ir02,32.182342500000004,2.5e-05
Ir02,32.2514775,1.3666666666666667e-05
Ir02,32.3206125,1e-05
Ir02,32.3897475,5.333333333333334e-06
Ir02,32.4588825,5e-06
Ir02,32.528017500000004,3e-06
Ir02,32.5971525,1.6666666666666667e-06
Ir02,32.6662875,1e-06
Ir02,32.7354225,0.0
Ir02,32.8045575,6.666666666666667e-07
Ir02,32.873692500000004,0.0
Ir02,32.9428275,6.666666666666667e-07
Cu02,26.236732500000002,1e-06
Cu02,26.305867499999998,1e-06
Cu02,26.3750025,6.666666666666667e-07
Cu02,26.444137500000004,3.3333333333333335e-07
Cu02,26.5132725,2.333333333333333e-06
Cu02,26.582407500000002,3.6666666666666666e-06
Cu02,26.651542499999998,3.3333333333333333e-06
Cu02,26.7206775,7e-06
Cu02,26.789812500000004,1.4333333333333334e-05
Cu02,26.8589475,2.0666666666666666e-05
Cu02,26.928082500000002,2.5333333333333334e-05
Cu02,26.997217499999998,4.8666666666666666e-05
Cu02,27.0663525,7.266666666666667e-05
Cu02,27.135487500000004,0.00010433333333333334
Cu02,27.2046225,0.000163
Cu02,27.273757500000002,0.000242
Cu02,27.342892499999998,0.0003353333333333333
Cu02,27.4120275,0.00047066666666666665
Cu02,27.481162500000003,0.0007066666666666666
Cu02,27.5502975,0.0009566666666666666
Cu02,27.619432500000002,0.0013176666666666666
Cu02,27.688567499999998,0.0018223333333333334
Cu02,27.7577025,0.002399
Cu02,27.826837500000003,0.0031606666666666667
Cu02,27.8959725,0.004111666666666666
Cu02,27.965107500000002,0.005187
Cu02,28.034242499999998,0.006684333333333333
Cu02,28.1033775,0.008239666666666666
Cu02,28.172512500000003,0.010188
Cu02,28.2416475,0.012438
Cu02,28.310782500000002,0.014802
Cu02,28.379917499999998,0.017500666666666668
Cu02,28.4490525,0.020594333333333333
Cu02,28.518187500000003,0.023550333333333333
Cu02,28.5873225,0.026511
Cu02,28.656457500000002,0.030143
Cu02,28.725592499999998,0.033229666666666664
Cu02,28.7947275,0.035978333333333334
Cu02,28.863862500000003,0.039143
Cu02,28.9329975,0.041496
Cu02,29.002132500000002,0.04346033333333333
Cu02,29.0712675,0.04496
Cu02,29.1404025,0.046145
Cu02,29.209537500000003,0.046220333333333335
Cu02,29.2786725,0.04611866666666667
Cu02,29.347807500000002,0.045469666666666665
Cu02,29.4169425,0.04349466666666667
Cu02,29.4860775,0.04175566666666667
Cu02,29.555212500000003,0.03948
Cu02,29.6243475,0.03647466666666667
Cu02,29.693482500000002,0.033291
Cu02,29.7626175,0.030385333333333334
Cu02,29.8317525,0.027003
Cu02,29.900887500000003,0.023645666666666666
Cu02,29.9700225,0.020558333333333335
Cu02,30.0391575,0.017666
Cu02,30.1082925,0.014842666666666667
Cu02,30.1774275,0.012370666666666667
Cu02,30.246562500000003,0.010088
Cu02,30.3156975,0.008191333333333333
Cu02,30.3848325,0.006468333333333334
Cu02,30.4539675,0.005101
Cu02,30.5231025,0.003954
Cu02,30.592237500000003,0.003043
Cu02,30.6613725,0.002263
Cu02,30.7305075,0.001713
Cu02,30.7996425,0.0012506666666666666
Cu02,30.8687775,0.0009143333333333333
Cu02,30.937912500000003,0.0006376666666666667
Cu02,31.0070475,0.0004443333333333333
Cu02,31.0761825,0.000313
Cu02,31.1453175,0.000213
Cu02,31.2144525,0.00013933333333333332
Cu02,31.283587500000003,9e-05
Cu02,31.3527225,5.6666666666666664e-05
Cu02,31.4218575,3.633333333333333e-05
Cu02,31.4909925,2.4666666666666665e-05
Cu02,31.5601275,1.3e-05
Cu02,31.629262500000003,1.0333333333333333e-05
Cu02,31.6983975,6.666666666666667e-06
Cu02,31.7675325,2.333333333333333e-06
Cu02,31.8366675,3e-06
Cu02,31.9058025,2e-06
Cu02,31.974937500000003,6.666666666666667e-07
Cu02,32.0440725,3.3333333333333335e-07
Cu02,32.1132075,1e-06
Cu02,32.182342500000004,3.3333333333333335e-07
Cu02,32.2514775,3.3333333333333335e-07
Fe02,25.752787500000004,3.3333333333333335e-07
Fe02,25.8219225,1e-06
Fe02,25.891057500000002,1e-06
Fe02,25.960192499999998,3.3333333333333335e-07
Fe02,26.0293275,1.3333333333333334e-06
