name,energy,flux
Ni01,29.60529,3.266666666666666e-05
Ni01,29.67327,4.4666666666666664e-05
Ni01,29.74125,7.666666666666667e-05
Ni01,29.80923,0.00011166666666666667
Ni01,29.877209999999998,0.00016733333333333333
Ni01,29.94519,0.00025666666666666665
Ni01,30.01317,0.0003663333333333333
Ni01,30.08115,0.0005183333333333333
Ni01,30.14913,0.0007706666666666667
Ni01,30.217109999999998,0.0010803333333333333
Ni01,30.28509,0.0014706666666666666
Ni01,30.35307,0.0020886666666666666
Ni01,30.42105,0.0027483333333333335
Ni01,30.48903,0.0036693333333333335
Ni01,30.55701,0.004843666666666666
Ni01,30.62499,0.006187333333333334
Ni01,30.69297,0.007821
Ni01,30.76095,0.009782333333333334
Ni01,30.82893,0.012209666666666667
Ni01,30.89691,0.014736333333333334
Ni01,30.96489,0.017536
Ni01,31.03287,0.020675666666666665
Ni01,31.10085,0.024121
Ni01,31.16883,0.027542
Ni01,31.23681,0.031105
Ni01,31.304789999999997,0.034572
Ni01,31.37277,0.038072666666666664
Ni01,31.44075,0.04083766666666667
Ni01,31.50873,0.043526333333333334
Ni01,31.57671,0.045737
Ni01,31.644689999999997,0.047324333333333336
Ni01,31.71267,0.04820833333333333
Ni01,31.78065,0.048598666666666665
Ni01,31.84863,0.047996333333333335
Ni01,31.91661,0.04650566666666667
Ni01,31.984589999999997,0.045004666666666665
Ni01,32.05257,0.04260566666666667
Ni01,32.120549999999994,0.03947933333333333
Ni01,32.18853,0.03646233333333333
Ni01,32.256510000000006,0.03314366666666667
Ni01,32.32449,0.029316666666666668
Ni01,32.39247,0.025758333333333334
Ni01,32.460449999999994,0.022420666666666665
Ni01,32.52843,0.019034333333333334
Ni01,32.59641,0.015992666666666665
Ni01,32.66439,0.013140333333333334
Ni01,32.73237,0.010739333333333333
Ni01,32.800349999999995,0.008693
Ni01,32.86833,0.006771666666666666
Ni01,32.93631,0.0052833333333333335
Ni01,33.00429,0.004058
Ni01,33.07227,0.0030426666666666666
Ni01,33.140249999999995,0.0022713333333333335
Ni01,33.20823,0.001649
Ni01,33.27621,0.0011683333333333333
Ni01,33.34419,0.000857
Ni01,33.41217,0.0005756666666666667
Ni01,33.480149999999995,0.0003953333333333333
Ni01,33.54813,0.000283
Ni01,33.61611,0.00017266666666666667
Ni01,33.68409,0.0001
Ni01,33.75207,7.366666666666666e-05
Ni01,33.820049999999995,4.8e-05
Ni01,33.88803,2.8333333333333332e-05
Ni01,33.95601,1.633333333333333e-05
Ni01,34.02399,1e-05
Ni01,34.09197,6.333333333333333e-06
Ni01,34.159949999999995,3.3333333333333333e-06
Ni01,34.22793,3.3333333333333333e-06
Ni01,34.29591,1e-06
Ni01,34.36389,3.3333333333333335e-07
Ni01,34.43187,6.666666666666667e-07
Ir01,27.837809999999998,3.3333333333333335e-07
Ir01,27.90579,0.0
Ir01,27.973770000000002,0.0
Ir01,28.04175,0.0
Ir01,28.10973,0.0
Ir01,28.177709999999998,0.0
Ir01,28.24569,1e-06
Ir01,28.313670000000002,1e-06
Ir01,28.38165,3.3333333333333335e-07
Ir01,28.44963,2e-06
Ir01,28.517609999999998,2.333333333333333e-06
Ir01,28.58559,4.666666666666666e-06
Ir01,28.65357,7.333333333333333e-06
Ir01,28.72155,1.2e-05
Ir01,28.78953,2.0333333333333334e-05
Ir01,28.857509999999998,3.1e-05
Ir01,28.92549,4.433333333333333e-05
Ir01,28.99347,7.7e-05
Ir01,29.06145,0.00010766666666666666
Ir01,29.12943,0.000157
Ir01,29.197409999999998,0.000234
Ir01,29.26539,0.00033966666666666666
Ir01,29.33337,0.00046666666666666666
Ir01,29.40135,0.000682
Ir01,29.46933,0.000935
Ir01,29.537309999999998,0.001283
Ir01,29.60529,0.0017863333333333333
Ir01,29.67327,0.0022953333333333333
Ir01,29.74125,0.0030243333333333333
Ir01,29.80923,0.003966333333333333
Ir01,29.877209999999998,0.005006333333333333
Ir01,29.94519,0.006285
Ir01,30.01317,0.007774
Ir01,30.08115,0.00958
Ir01,30.14913,0.011610333333333334
Ir01,30.217109999999998,0.013712666666666666
Ir01,30.28509,0.016057
Ir01,30.35307,0.018755
Ir01,30.42105,0.021371333333333332
Ir01,30.48903,0.024491
Ir01,30.55701,0.027275333333333332
Ir01,30.62499,0.03004
Ir01,30.69297,0.032632666666666664
Ir01,30.76095,0.035307
Ir01,30.82893,0.03774533333333333
Ir01,30.89691,0.039856
Ir01,30.96489,0.04135
Ir01,31.03287,0.042703333333333336
Ir01,31.10085,0.043322
Ir01,31.16883,0.04333
Ir01,31.23681,0.04353233333333333
Ir01,31.304789999999997,0.042749666666666665
Ir01,31.37277,0.04148966666666667
Ir01,31.44075,0.039897
Ir01,31.50873,0.037626
Ir01,31.57671,0.03545566666666667
Ir01,31.644689999999997,0.033023666666666666
Ir01,31.71267,0.029942666666666666
Ir01,31.78065,0.027310666666666667
Ir01,31.84863,0.024133666666666668
Ir01,31.91661,0.021182666666666666
Ir01,31.984589999999997,0.018650333333333335
Ir01,32.05257,0.015897666666666668
Ir01,32.120549999999994,0.013307
Ir01,32.18853,0.011176333333333333
Ir01,32.256510000000006,0.009172333333333333
Ir01,32.32449,0.007467
Ir01,32.39247,0.0059433333333333335
Ir01,32.460449999999994,0.004645333333333333
Ir01,32.52843,0.003632666666666667
Ir01,32.59641,0.0027586666666666666
Ir01,32.66439,0.002087
Ir01,32.73237,0.0015566666666666667
Ir01,32.800349999999995,0.0011256666666666667
Ir01,32.86833,0.000786
Ir01,32.93631,0.0005733333333333334
Ir01,33.00429,0.0004043333333333333
Ir01,33.07227,0.0002883333333333333
Ir01,33.140249999999995,0.00018333333333333334
Ir01,33.20823,0.000108
Ir01,33.27621,7.6e-05
Ir01,33.34419,5.4e-05
Ir01,33.41217,2.7333333333333335e-05
Ir01,33.480149999999995,2.2e-05
Ir01,33.54813,9.666666666666667e-06
Ir01,33.61611,8.333333333333334e-06
Ir01,33.68409,4e-06
Ir01,33.75207,2.333333333333333e-06
Ir01,33.820049999999995,2e-06
Ir01,33.88803,6.666666666666667e-07
Ir01,33.95601,6.666666666666667e-07
Cu01,27.42993,3.3333333333333335e-07
Cu01,27.497909999999997,0.0
Cu01,27.56589,0.0
Cu01,27.63387,3.3333333333333335e-07
Cu01,27.70185,0.0
Cu01,27.76983,6.666666666666667e-07
Cu01,27.837809999999998,1.3333333333333334e-06
Cu01,27.90579,3.3333333333333335e-07
Cu01,27.973770000000002,2e-06
Cu01,28.04175,3e-06
Cu01,28.10973,4.666666666666666e-06
Cu01,28.177709999999998,7.333333333333333e-06
Cu01,28.24569,1.2333333333333333e-05
Cu01,28.313670000000002,2.2666666666666668e-05
Cu01,28.38165,3.1e-05
Cu01,28.44963,4.6666666666666665e-05
Cu01,28.517609999999998,7.8e-05
Cu01,28.58559,0.00011366666666666666
Cu01,28.65357,0.00016866666666666666
Cu01,28.72155,0.00024933333333333334
Cu01,28.78953,0.00035933333333333336
Cu01,28.857509999999998,0.0005106666666666666
Cu01,28.92549,0.000733
Cu01,28.99347,0.0010256666666666667
Cu01,29.06145,0.001416
Cu01,29.12943,0.0019553333333333332
Cu01,29.197409999999998,0.002593
Cu01,29.26539,0.003426666666666667
Cu01,29.33337,0.004541333333333333
Cu01,29.40135,0.005742333333333334
Cu01,29.46933,0.007265
Cu01,29.537309999999998,0.009112
Cu01,29.60529,0.011253333333333334
Cu01,29.67327,0.013697333333333334
Cu01,29.74125,0.016363333333333334
Cu01,29.80923,0.019199666666666667
Cu01,29.877209999999998,0.022406333333333334
Cu01,29.94519,0.025796666666666666
Cu01,30.01317,0.02904
Cu01,30.08115,0.03255466666666667
Cu01,30.14913,0.035917333333333336
Cu01,30.217109999999998,0.038927
Cu01,30.28509,0.04161566666666667
Cu01,30.35307,0.043866
Cu01,30.42105,0.04575166666666667
Cu01,30.48903,0.04692333333333333
Cu01,30.55701,0.047508
Cu01,30.62499,0.04757633333333333
Cu01,30.69297,0.046550666666666664
Cu01,30.76095,0.045054333333333335
Cu01,30.82893,0.043477
Cu01,30.89691,0.040850333333333336
Cu01,30.96489,0.03757233333333333
Cu01,31.03287,0.03481
Cu01,31.10085,0.031358
Cu01,31.16883,0.027616666666666668
Cu01,31.23681,0.024431666666666668
Cu01,31.304789999999997,0.021097666666666667
Cu01,31.37277,0.017912666666666667
Cu01,31.44075,0.015076333333333334
Cu01,31.50873,0.012338
Cu01,31.57671,0.010202666666666667
Cu01,31.644689999999997,0.008123333333333333
Cu01,31.71267,0.006410666666666667
Cu01,31.78065,0.005053
Cu01,31.84863,0.003874
Cu01,31.91661,0.002880666666666667
Cu01,31.984589999999997,0.002203333333333333
Cu01,32.05257,0.001602
Cu01,32.120549999999994,0.0011176666666666668
Cu01,32.18853,0.000839
Cu01,32.256510000000006,0.0005786666666666667
Cu01,32.32449,0.000391
Cu01,32.39247,0.00027833333333333334
Cu01,32.460449999999994,0.000175
Cu01,32.52843,0.000106
Cu01,32.59641,7.566666666666667e-05
Cu01,32.66439,4.7333333333333336e-05
Cu01,32.73237,3e-05
Cu01,32.800349999999995,1.9e-05
Cu01,32.86833,1.0666666666666667e-05
Cu01,32.93631,7.333333333333333e-06
Cu01,33.00429,3.3333333333333333e-06
Cu01,33.07227,3.6666666666666666e-06
Cu01,33.140249999999995,1e-06
Cu01,33.20823,3.3333333333333335e-07
Cu01,33.27621,1e-06
Fe01,26.95407,3.3333333333333335e-07
Fe01,27.02205,0.0
Fe01,27.09003,0.0
Fe01,27.158009999999997,3.3333333333333335e-07
Fe01,27.22599,0.0
Fe01,27.29397,3.3333333333333335e-07
Fe01,27.36195,6.666666666666667e-07
Fe01,27.42993,1e-06
Fe01,27.497909999999997,1e-06
Fe01,27.56589,3.6666666666666666e-06
Fe01,27.63387,4e-06
Fe01,27.70185,4.333333333333333e-06
Fe01,27.76983,1.3e-05
Fe01,27.837809999999998,1.3666666666666667e-05
Fe01,27.90579,2.6e-05
Fe01,27.973770000000002,3.7e-05
Fe01,28.04175,6.233333333333334e-05
Fe01,28.10973,9.6e-05
Fe01,28.177709999999998,0.00013433333333333334
Fe01,28.24569,0.00020233333333333334
Fe01,28.313670000000002,0.0003
Fe01,28.38165,0.00042366666666666665
Fe01,28.44963,0.000596
Fe01,28.517609999999998,0.000853
Fe01,28.58559,0.0011823333333333334
Fe01,28.65357,0.0015953333333333334
Fe01,28.72155,0.0022243333333333334
Fe01,28.78953,0.0028736666666666667
Fe01,28.857509999999998,0.0038113333333333332
Fe01,28.92549,0.0050223333333333335
Fe01,28.99347,0.006276333333333333
Fe01,29.06145,0.007891
Fe01,29.12943,0.009875
Fe01,29.197409999999998,0.012033
Fe01,29.26539,0.014597
Fe01,29.33337,0.01729433333333333
Fe01,29.40135,0.020187666666666666
Fe01,29.46933,0.023462666666666666
Fe01,29.537309999999998,0.026803333333333332
Fe01,29.60529,0.030090333333333334
Fe01,29.67327,0.03352566666666667
Fe01,29.74125,0.036771
Fe01,29.80923,0.03958
Fe01,29.877209999999998,0.042039
Fe01,29.94519,0.04441333333333333
Fe01,30.01317,0.045940666666666664
Fe01,30.08115,0.046961666666666665
Fe01,30.14913,0.047324
Fe01,30.217109999999998,0.04716
Fe01,30.28509,0.045960666666666664
Fe01,30.35307,0.04430133333333333
Fe01,30.42105,0.042605333333333335
Fe01,30.48903,0.039718666666666666
Fe01,30.55701,0.036616666666666665
Fe01,30.62499,0.033813333333333334
Fe01,30.69297,0.030192666666666666
Fe01,30.76095,0.026628666666666665
Fe01,30.82893,0.023514
Fe01,30.89691,0.020202666666666667
Fe01,30.96489,0.017085666666666666
Fe01,31.03287,0.014301666666666667
Fe01,31.10085,0.011792666666666667
Fe01,31.16883,0.009667333333333333
Fe01,31.23681,0.007676333333333334
Fe01,31.304789999999997,0.006055333333333334
Fe01,31.37277,0.004764666666666667
Fe01,31.44075,0.003625666666666667
Fe01,31.50873,0.0027366666666666668
Fe01,31.57671,0.002073
Fe01,31.644689999999997,0.001485
Fe01,31.71267,0.0010643333333333334
Fe01,31.78065,0.0007953333333333333
Fe01,31.84863,0.000534
Fe01,31.91661,0.0003663333333333333
Fe01,31.984589999999997,0.000262
Fe01,32.05257,0.00016266666666666667
Fe01,32.120549999999994,9.9e-05
Fe01,32.18853,7.166666666666667e-05
Fe01,32.256510000000006,4.5333333333333335e-05
Fe01,32.32449,3.1e-05
Fe01,32.39247,1.5333333333333334e-05
Fe01,32.460449999999994,1e-05
Fe01,32.52843,7.333333333333333e-06
Fe01,32.59641,3e-06
Fe01,32.66439,4e-06
Fe01,32.73237,6.666666666666667e-07
Fe01,32.800349999999995,3.3333333333333335e-07
Fe01,32.86833,1e-06
Ni02,26.41023,3.3333333333333335e-07
Ni02,26.478209999999997,0.0
Ni02,26.54619,0.0
Ni02,26.61417,0.0
Ni02,26.68215,3.3333333333333335e-07
Ni02,26.75013,0.0
Ni02,26.818109999999997,1e-06
Ni02,26.88609,6.666666666666667e-07
Ni02,26.95407,6.666666666666667e-07
Ni02,27.02205,2e-06
Ni02,27.09003,3.3333333333333333e-06
Ni02,27.158009999999997,5.333333333333334e-06
Ni02,27.22599,6.666666666666667e-06
Ni02,27.29397,1.3e-05
Ni02,27.36195,2.1e-05
Ni02,27.42993,3.066666666666667e-05
Ni02,27.497909999999997,4.3e-05
Ni02,27.56589,7.666666666666667e-05
Ni02,27.63387,0.000107
Ni02,27.70185,0.00015633333333333333
Ni02,27.76983,0.00022733333333333332
Ni02,27.837809999999998,0.00033233333333333335
Ni02,27.90579,0.00046
Ni02,27.973770000000002,0.0006583333333333334
Ni02,28.04175,0.0009213333333333334
Ni02,28.10973,0.0012543333333333334
Ni02,28.177709999999998,0.0017206666666666666
Ni02,28.24569,0.00229
Ni02,28.313670000000002,0.002988
Ni02,28.38165,0.003914666666666667
Ni02,28.44963,0.005059666666666666
Ni02,28.517609999999998,0.006330666666666667
Ni02,28.58559,0.007903333333333333
Ni02,28.65357,0.009738333333333333
Ni02,28.72155,0.011943666666666667
Ni02,28.78953,0.01428
Ni02,28.857509999999998,0.016801666666666666
Ni02,28.92549,0.019644666666666668
Ni02,28.99347,0.022733
Ni02,29.06145,0.025831333333333335
Ni02,29.12943,0.029026666666666666
Ni02,29.197409999999998,0.032171333333333337
Ni02,29.26539,0.03534466666666667
Ni02,29.33337,0.038022
Ni02,29.40135,0.04053266666666667
Ni02,29.46933,0.042720666666666664
Ni02,29.537309999999998,0.04443133333333334
Ni02,29.60529,0.045325
Ni02,29.67327,0.046001
Ni02,29.74125,0.04607133333333333
Ni02,29.80923,0.045246
Ni02,29.877209999999998,0.04378666666666667
Ni02,29.94519,0.04237133333333333
Ni02,30.01317,0.039919666666666666
Ni02,30.08115,0.037124333333333336
Ni02,30.14913,0.034313
Ni02,30.217109999999998,0.031365333333333335
Ni02,30.28509,0.02786
Ni02,30.35307,0.024627
Ni02,30.42105,0.021581333333333334
Ni02,30.48903,0.018634333333333333
Ni02,30.55701,0.015671333333333332
Ni02,30.62499,0.013111333333333332
Ni02,30.69297,0.010837333333333332
Ni02,30.76095,0.008879333333333333
Ni02,30.82893,0.00704
Ni02,30.89691,0.005595333333333333
Ni02,30.96489,0.004393666666666666
Ni02,31.03287,0.003337
Ni02,31.10085,0.002567666666666667
Ni02,31.16883,0.0018963333333333334
Ni02,31.23681,0.0013843333333333333
Ni02,31.304789999999997,0.0010143333333333332
Ni02,31.37277,0.0007486666666666667
Ni02,31.44075,0.0005
Ni02,31.50873,0.00035466666666666665
Ni02,31.57671,0.000252
Ni02,31.644689999999997,0.00015666666666666666
Ni02,31.71267,9.466666666666667e-05
Ni02,31.78065,7.033333333333334e-05
Ni02,31.84863,4.566666666666667e-05
Ni02,31.91661,2.8e-05
Ni02,31.984589999999997,1.7333333333333332e-05
Ni02,32.05257,1e-05
Ni02,32.120549999999994,7.666666666666667e-06
Ni02,32.18853,3e-06
Ni02,32.256510000000006,3.6666666666666666e-06
Ni02,32.32449,1e-06
Ni02,32.39247,3.3333333333333335e-07
Ni02,32.460449999999994,6.666666666666667e-07
Ir02,25.59447,3.3333333333333335e-07
Ir02,25.66245,0.0
Ir02,25.73043,0.0
Ir02,25.79841,0.0
Ir02,25.86639,0.0
Ir02,25.93437,3.3333333333333335e-07
Ir02,26.00235,1e-06
Ir02,26.07033,6.666666666666667e-07
Ir02,26.13831,6.666666666666667e-07
Ir02,26.20629,2.666666666666667e-06
Ir02,26.27427,2.333333333333333e-06
Ir02,26.34225,4.333333333333333e-06
Ir02,26.41023,7e-06
Ir02,26.478209999999997,1.1666666666666666e-05
Ir02,26.54619,1.8333333333333333e-05
Ir02,26.61417,2.8333333333333332e-05
Ir02,26.68215,3.933333333333333e-05
Ir02,26.75013,6.466666666666666e-05
Ir02,26.818109999999997,9.033333333333334e-05
Ir02,26.88609,0.00013333333333333334
Ir02,26.95407,0.00019066666666666668
Ir02,27.02205,0.000266
Ir02,27.09003,0.000379
Ir02,27.158009999999997,0.000523
Ir02,27.22599,0.0007313333333333333
Ir02,27.29397,0.0009846666666666667
Ir02,27.36195,0.001368
Ir02,27.42993,0.001767
Ir02,27.497909999999997,0.002284
Ir02,27.56589,0.0029683333333333332
Ir02,27.63387,0.003806
Ir02,27.70185,0.004769666666666667
Ir02,27.76983,0.005905666666666667
Ir02,27.837809999999998,0.007208333333333333
Ir02,27.90579,0.008798
Ir02,27.973770000000002,0.010639333333333334
Ir02,28.04175,0.012484333333333333
Ir02,28.10973,0.014502
Ir02,28.177709999999998,0.016835666666666665
Ir02,28.24569,0.019245
Ir02,28.313670000000002,0.021822
Ir02,28.38165,0.024469333333333333
Ir02,28.44963,0.027075
Ir02,28.517609999999998,0.029513333333333332
Ir02,28.58559,0.031725333333333335
Ir02,28.65357,0.034151
Ir02,28.72155,0.036298
Ir02,28.78953,0.038129666666666666
Ir02,28.857509999999998,0.039411666666666664
Ir02,28.92549,0.040521666666666664
Ir02,28.99347,0.041120333333333335
Ir02,29.06145,0.04119766666666667
Ir02,29.12943,0.04136466666666667
Ir02,29.197409999999998,0.040688666666666665
Ir02,29.26539,0.03958166666666667
Ir02,29.33337,0.038358333333333335
Ir02,29.40135,0.036332666666666666
Ir02,29.46933,0.03438133333333333
Ir02,29.537309999999998,0.03236933333333333
Ir02,29.60529,0.029718333333333333
Ir02,29.67327,0.027064
Ir02,29.74125,0.024615
Ir02,29.80923,0.021722
Ir02,29.877209999999998,0.019244
Ir02,29.94519,0.016903333333333333
Ir02,30.01317,0.014379333333333333
Ir02,30.08115,0.012234666666666666
Ir02,30.14913,0.010251
Ir02,30.217109999999998,0.008491
Ir02,30.28509,0.006964666666666667
Ir02,30.35307,0.005609
Ir02,30.42105,0.004416333333333334
Ir02,30.48903,0.0035066666666666666
Ir02,30.55701,0.002697
Ir02,30.62499,0.002067
Ir02,30.69297,0.001583
Ir02,30.76095,0.0011546666666666667
Ir02,30.82893,0.0008176666666666666
Ir02,30.89691,0.0006183333333333334
Ir02,30.96489,0.000447
Ir02,31.03287,0.00031033333333333336
Ir02,31.10085,0.000219
Ir02,31.16883,0.00013833333333333333
Ir02,31.23681,8.233333333333333e-05
Ir02,31.304789999999997,6.2e-05
Ir02,31.37277,4.3333333333333334e-05
Ir02,31.44075,2.6333333333333334e-05
Ir02,31.50873,1.633333333333333e-05
Ir02,31.57671,7.666666666666667e-06
Ir02,31.644689999999997,8.333333333333334e-06
Ir02,31.71267,3.6666666666666666e-06
Ir02,31.78065,2e-06
Ir02,31.84863,1.3333333333333334e-06
Ir02,31.91661,6.666666666666667e-07
Ir02,31.984589999999997,6.666666666666667e-07
Cu02,25.050629999999998,3.3333333333333335e-07
Cu02,25.11861,0.0
Cu02,25.18659,0.0
Cu02,25.25457,0.0
Cu02,25.32255,3.3333333333333335e-07
Cu02,25.39053,0.0
Cu02,25.45851,6.666666666666667e-07
Cu02,25.52649,1e-06
Cu02,25.59447,6.666666666666667e-07
Cu02,25.66245,1e-06
Cu02,25.73043,3.3333333333333333e-06
Cu02,25.79841,4.666666666666666e-06
Cu02,25.86639,3.3333333333333333e-06
Cu02,25.93437,1.1e-05
Cu02,26.00235,1.2666666666666667e-05
Cu02,26.07033,2.3333333333333332e-05
Cu02,26.13831,3.366666666666667e-05
Cu02,26.20629,4.9e-05
Cu02,26.27427,8.433333333333333e-05
Cu02,26.34225,0.00011033333333333334
Cu02,26.41023,0.000163
Cu02,26.478209999999997,0.000238
Cu02,26.54619,0.0003353333333333333
Cu02,26.61417,0.000463
Cu02,26.68215,0.0006543333333333334
Cu02,26.75013,0.0009063333333333333
Cu02,26.818109999999997,0.001234
Cu02,26.88609,0.0016813333333333333
Cu02,26.95407,0.002203
Cu02,27.02205,0.0028653333333333334
Cu02,27.09003,0.003718
Cu02,27.158009999999997,0.004809666666666667
Cu02,27.22599,0.006008
Cu02,27.29397,0.007424666666666667
Cu02,27.36195,0.009236333333333333
Cu02,27.42993,0.011147333333333334
Cu02,27.497909999999997,0.01341
Cu02,27.56589,0.015850333333333334
Cu02,27.63387,0.018401666666666667
Cu02,27.70185,0.021324
Cu02,27.76983,0.024349666666666665
Cu02,27.837809999999998,0.027253666666666666
Cu02,27.90579,0.030464333333333333
Cu02,27.973770000000002,0.03350433333333333
Cu02,28.04175,0.03617833333333333
Cu02,28.10973,0.038707
Cu02,28.177709999999998,0.04094333333333333
Cu02,28.24569,0.04277633333333333
Cu02,28.313670000000002,0.044131
Cu02,28.38165,0.04474566666666667
Cu02,28.44963,0.045239666666666664
Cu02,28.517609999999998,0.044892
Cu02,28.58559,0.04373233333333333
Cu02,28.65357,0.042349
Cu02,28.72155,0.040739333333333336
Cu02,28.78953,0.038120666666666664
Cu02,28.857509999999998,0.035375333333333335
Cu02,28.92549,0.03273633333333333
Cu02,28.99347,0.029612
Cu02,29.06145,0.026257666666666665
Cu02,29.12943,0.023397333333333332
Cu02,29.197409999999998,0.020292666666666667
Cu02,29.26539,0.017479333333333333
Cu02,29.33337,0.014859
Cu02,29.40135,0.012324666666666666
Cu02,29.46933,0.010272666666666666
Cu02,29.537309999999998,0.008436
Cu02,29.60529,0.006689
Cu02,29.67327,0.0053286666666666664
Cu02,29.74125,0.004178333333333333
Cu02,29.80923,0.003217
Cu02,29.877209999999998,0.0024813333333333332
Cu02,29.94519,0.001848
Cu02,30.01317,0.0013653333333333334
Cu02,30.08115,0.0009786666666666667
Cu02,30.14913,0.0007503333333333333
Cu02,30.217109999999998,0.0005023333333333334
Cu02,30.28509,0.0003573333333333333
Cu02,30.35307,0.000255
Cu02,30.42105,0.000164
Cu02,30.48903,0.00010033333333333334
Cu02,30.55701,7.2e-05
Cu02,30.62499,4.8e-05
Cu02,30.69297,3.1333333333333334e-05
Cu02,30.76095,2e-05
Cu02,30.82893,1e-05
Cu02,30.89691,9e-06
Cu02,30.96489,4e-06
Cu02,31.03287,2.333333333333333e-06
Cu02,31.10085,2.333333333333333e-06
Cu02,31.16883,1e-06
Cu02,31.23681,6.666666666666667e-07
Cu02,31.304789999999997,3.3333333333333335e-07
Fe02,24.57477,3.3333333333333335e-07
Fe02,24.64275,0.0
Fe02,24.710729999999998,0.0
Fe02,24.77871,0.0
Fe02,24.84669,3.3333333333333335e-07
Fe02,24.91467,0.0
Fe02,24.98265,6.666666666666667e-07
Fe02,25.050629999999998,1.3333333333333334e-06
Fe02,25.11861,3.3333333333333335e-07
Fe02,25.18659,1e-06
