name,energy,flux
Cu01,27.46656,0.021864
Cu01,27.529919999999997,0.024991333333333334
Cu01,27.59328,0.027891666666666665
Cu01,27.656640000000003,0.030580666666666666
Cu01,27.72,0.033197
Cu01,27.783360000000002,0.036032666666666664
Cu01,27.846719999999998,0.03831433333333333
Cu01,27.91008,0.040222666666666664
Cu01,27.97344,0.041763666666666664
Cu01,28.0368,0.043118666666666666
Cu01,28.100160000000002,0.043438333333333336
Cu01,28.16352,0.04366
Cu01,28.22688,0.04344033333333333
Cu01,28.290239999999997,0.04225
Cu01,28.3536,0.04091733333333333
Cu01,28.416960000000003,0.039266
Cu01,28.48032,0.036928
Cu01,28.543680000000002,0.034258
Cu01,28.607039999999998,0.03182566666666667
Cu01,28.6704,0.029034333333333332
Cu01,28.733759999999997,0.025914333333333334
Cu01,28.79712,0.023138
Cu01,28.860480000000003,0.020278
Cu01,28.92384,0.017624333333333332
Cu01,28.9872,0.015050333333333334
Cu01,29.050559999999997,0.012639
Cu01,29.11392,0.010606666666666667
Cu01,29.17728,0.008746333333333333
Cu01,29.24064,0.0070736666666666665
Cu01,29.304000000000002,0.005670333333333334
Cu01,29.367359999999998,0.004516333333333333
Cu01,29.43072,0.003516
Cu01,29.494079999999997,0.002703333333333333
Cu01,29.55744,0.0020803333333333333
Cu01,29.620800000000003,0.0015503333333333333
Cu01,29.68416,0.0011626666666666667
Cu01,29.74752,0.0009043333333333334
Cu01,29.810879999999997,0.000619
Cu01,29.87424,0.0004353333333333333
Cu01,29.9376,0.000331
Cu01,30.00096,0.000251
Cu01,30.064320000000002,0.00014566666666666667
Cu01,30.127679999999998,0.00010766666666666666
Cu01,30.19104,7.366666666666666e-05
Cu01,30.254399999999997,5.1e-05
Cu01,30.31776,3.1e-05
Cu01,30.381120000000003,1.633333333333333e-05
Cu01,30.44448,1.1e-05
Cu01,30.50784,8.333333333333334e-06
Cu01,30.571199999999997,3e-06
Cu01,30.63456,2.666666666666667e-06
Cu01,30.69792,2e-06
Cu01,30.76128,1.3333333333333334e-06
Cu01,30.824640000000002,6.666666666666667e-07
Cu01,30.887999999999998,0.0
Fe01,24.74208,3.3333333333333335e-07
Fe01,24.805439999999997,6.666666666666667e-07
Fe01,24.8688,3.3333333333333335e-07
Fe01,24.93216,6.666666666666667e-07
Fe01,24.99552,6.666666666666667e-07
Fe01,25.058880000000002,2e-06
Fe01,25.122239999999998,2.333333333333333e-06
Fe01,25.1856,2.666666666666667e-06
Fe01,25.248959999999997,6.666666666666667e-06
Fe01,25.31232,1.2e-05
Fe01,25.375680000000003,1.3666666666666667e-05
Fe01,25.43904,2.5e-05
Fe01,25.5024,4.1666666666666665e-05
Fe01,25.565759999999997,6e-05
Fe01,25.62912,7.666666666666667e-05
Fe01,25.69248,0.00012333333333333334
Fe01,25.75584,0.00017033333333333334
Fe01,25.819200000000002,0.0002553333333333333
Fe01,25.882559999999998,0.00034866666666666667
Fe01,25.94592,0.0004896666666666667
Fe01,26.009279999999997,0.0006493333333333334
Fe01,26.07264,0.0009193333333333333
Fe01,26.136000000000003,0.0012266666666666667
Fe01,26.19936,0.0016516666666666667
Fe01,26.26272,0.002137
Fe01,26.326079999999997,0.002815
Fe01,26.38944,0.00355
Fe01,26.4528,0.004556
Fe01,26.51616,0.0056756666666666665
Fe01,26.579520000000002,0.007052
Fe01,26.642879999999998,0.008567
Fe01,26.70624,0.010463333333333333
Fe01,26.769599999999997,0.012304666666666667
Fe01,26.83296,0.014558333333333333
Fe01,26.896320000000003,0.017058666666666666
Fe01,26.95968,0.019593
Fe01,27.02304,0.022104333333333333
Fe01,27.086399999999998,0.025097333333333333
Fe01,27.14976,0.028029666666666668
Fe01,27.21312,0.030643
Fe01,27.27648,0.033246
Fe01,27.339840000000002,0.03603033333333333
Fe01,27.4032,0.038301666666666664
Fe01,27.46656,0.040052333333333336
Fe01,27.529919999999997,0.04165733333333333
Fe01,27.59328,0.04282966666666667
Fe01,27.656640000000003,0.04328833333333333
Fe01,27.72,0.043244333333333336
Fe01,27.783360000000002,0.043233
Fe01,27.846719999999998,0.041979666666666665
Fe01,27.91008,0.040467666666666666
Fe01,27.97344,0.039005333333333336
Fe01,28.0368,0.036618333333333336
Fe01,28.100160000000002,0.033972333333333334
Fe01,28.16352,0.031636
Fe01,28.22688,0.028774333333333332
Fe01,28.290239999999997,0.02578333333333333
Fe01,28.3536,0.023044
Fe01,28.416960000000003,0.020189666666666668
Fe01,28.48032,0.017573333333333333
Fe01,28.543680000000002,0.015040666666666667
Fe01,28.607039999999998,0.012638666666666666
Fe01,28.6704,0.010632666666666667
Fe01,28.733759999999997,0.008742333333333333
Fe01,28.79712,0.007145333333333333
Fe01,28.860480000000003,0.005708666666666667
Fe01,28.92384,0.004557333333333333
Fe01,28.9872,0.003569
Fe01,29.050559999999997,0.0027383333333333335
Fe01,29.11392,0.002122666666666667
Fe01,29.17728,0.0015813333333333332
Fe01,29.24064,0.0011893333333333333
Fe01,29.304000000000002,0.0009156666666666666
Fe01,29.367359999999998,0.0006666666666666666
Fe01,29.43072,0.000447
Fe01,29.494079999999997,0.0003446666666666667
Fe01,29.55744,0.000261
Fe01,29.620800000000003,0.00015766666666666666
Fe01,29.68416,0.00011033333333333334
Fe01,29.74752,7.833333333333333e-05
Fe01,29.810879999999997,5.466666666666667e-05
Fe01,29.87424,3.6e-05
Fe01,29.9376,1.8e-05
Fe01,30.00096,1.2333333333333333e-05
Fe01,30.064320000000002,7.333333333333333e-06
Fe01,30.127679999999998,4.666666666666666e-06
Fe01,30.19104,3e-06
Fe01,30.254399999999997,2e-06
Fe01,30.31776,1.6666666666666667e-06
Fe01,30.381120000000003,3.3333333333333335e-07
Fe01,30.44448,3.3333333333333335e-07
Ni02,24.171840000000003,3.3333333333333335e-07
Ni02,24.2352,6.666666666666667e-07
Ni02,24.298560000000002,0.0
Ni02,24.361919999999998,6.666666666666667e-07
Ni02,24.42528,1e-06
Ni02,24.488639999999997,1e-06
Ni02,24.552,2.333333333333333e-06
Ni02,24.615360000000003,1e-06
Ni02,24.67872,4.333333333333333e-06
Ni02,24.74208,1e-05
Ni02,24.805439999999997,1.4333333333333334e-05
Ni02,24.8688,1.8e-05
Ni02,24.93216,3.1333333333333334e-05
Ni02,24.99552,4.4666666666666664e-05
Ni02,25.058880000000002,6.466666666666666e-05
Ni02,25.122239999999998,9.533333333333334e-05
Ni02,25.1856,0.00013133333333333335
Ni02,25.248959999999997,0.000189
Ni02,25.31232,0.00028233333333333333
Ni02,25.375680000000003,0.000361
Ni02,25.43904,0.0005136666666666667
Ni02,25.5024,0.0006973333333333333
Ni02,25.565759999999997,0.000964
Ni02,25.62912,0.0012743333333333333
Ni02,25.69248,0.001671
Ni02,25.75584,0.002159
Ni02,25.819200000000002,0.002813
Ni02,25.882559999999998,0.0035426666666666666
Ni02,25.94592,0.004520333333333334
Ni02,26.009279999999997,0.0055453333333333335
Ni02,26.07264,0.006856
Ni02,26.136000000000003,0.008297333333333334
Ni02,26.19936,0.010086666666666667
Ni02,26.26272,0.011825333333333334
Ni02,26.326079999999997,0.013903333333333334
Ni02,26.38944,0.016235
Ni02,26.4528,0.018581666666666666
Ni02,26.51616,0.021059
Ni02,26.579520000000002,0.023731
Ni02,26.642879999999998,0.026499333333333333
Ni02,26.70624,0.029211
Ni02,26.769599999999997,0.03147266666666667
Ni02,26.83296,0.034204
Ni02,26.896320000000003,0.036407666666666665
Ni02,26.95968,0.038350666666666665
Ni02,27.02304,0.039556
Ni02,27.086399999999998,0.04115666666666667
Ni02,27.14976,0.041746
Ni02,27.21312,0.04228133333333333
Ni02,27.27648,0.041968
Ni02,27.339840000000002,0.041395
Ni02,27.4032,0.040222666666666664
Ni02,27.46656,0.03904766666666667
Ni02,27.529919999999997,0.03706533333333333
Ni02,27.59328,0.034852666666666664
Ni02,27.656640000000003,0.032341
Ni02,27.72,0.030034333333333333
Ni02,27.783360000000002,0.027377
Ni02,27.846719999999998,0.024557666666666665
Ni02,27.91008,0.021794
Ni02,27.97344,0.019322333333333334
Ni02,28.0368,0.016752333333333334
Ni02,28.100160000000002,0.014386333333333333
Ni02,28.16352,0.01219
Ni02,28.22688,0.010184
Ni02,28.290239999999997,0.008546666666666666
Ni02,28.3536,0.006960333333333333
Ni02,28.416960000000003,0.005602666666666666
Ni02,28.48032,0.004460666666666667
Ni02,28.543680000000002,0.003587
Ni02,28.607039999999998,0.0027363333333333332
Ni02,28.6704,0.002121333333333333
Ni02,28.733759999999997,0.001591
Ni02,28.79712,0.0012343333333333334
Ni02,28.860480000000003,0.000929
Ni02,28.92384,0.0006946666666666667
Ni02,28.9872,0.00046866666666666666
Ni02,29.050559999999997,0.00034333333333333335
Ni02,29.11392,0.000281
Ni02,29.17728,0.00017
Ni02,29.24064,0.00012233333333333334
Ni02,29.304000000000002,8.566666666666667e-05
Ni02,29.367359999999998,6.0333333333333334e-05
Ni02,29.43072,3.9e-05
Ni02,29.494079999999997,2.4666666666666665e-05
Ni02,29.55744,1.2666666666666667e-05
Ni02,29.620800000000003,9.333333333333333e-06
Ni02,29.68416,5.333333333333334e-06
Ni02,29.74752,2.666666666666667e-06
Ni02,29.810879999999997,2.333333333333333e-06
Ni02,29.87424,1.6666666666666667e-06
Ni02,29.9376,1e-06
Ni02,30.00096,6.666666666666667e-07
Ni02,30.064320000000002,0.0
Ir02,23.284799999999997,3.3333333333333335e-07
Ir02,23.34816,0.0
Ir02,23.411520000000003,6.666666666666667e-07
Ir02,23.47488,6.666666666666667e-07
Ir02,23.538240000000002,0.0
Ir02,23.601599999999998,1e-06
Ir02,23.66496,1.6666666666666667e-06
Ir02,23.72832,1.6666666666666667e-06
Ir02,23.79168,3e-06
Ir02,23.855040000000002,6e-06
Ir02,23.9184,1.2e-05
Ir02,23.98176,1.2333333333333333e-05
Ir02,24.045119999999997,2.2e-05
Ir02,24.10848,3.5e-05
Ir02,24.171840000000003,4.766666666666667e-05
Ir02,24.2352,6.3e-05
Ir02,24.298560000000002,9.4e-05
Ir02,24.361919999999998,0.000132
Ir02,24.42528,0.000187
Ir02,24.488639999999997,0.000266
Ir02,24.552,0.0003553333333333333
Ir02,24.615360000000003,0.00047
Ir02,24.67872,0.0006436666666666666
Ir02,24.74208,0.0008696666666666667
Ir02,24.805439999999997,0.0011453333333333333
Ir02,24.8688,0.0014496666666666666
Ir02,24.93216,0.0018696666666666666
Ir02,24.99552,0.002400666666666667
Ir02,25.058880000000002,0.002948333333333333
Ir02,25.122239999999998,0.003782666666666667
Ir02,25.1856,0.0045323333333333335
Ir02,25.248959999999997,0.005619
Ir02,25.31232,0.00671
Ir02,25.375680000000003,0.007988
Ir02,25.43904,0.009342666666666668
Ir02,25.5024,0.010972
Ir02,25.565759999999997,0.012735333333333333
Ir02,25.62912,0.014469666666666667
Ir02,25.69248,0.016483
Ir02,25.75584,0.018593333333333333
Ir02,25.819200000000002,0.020615
Ir02,25.882559999999998,0.022822666666666668
Ir02,25.94592,0.024861666666666667
Ir02,26.009279999999997,0.027171333333333332
Ir02,26.07264,0.029023666666666666
Ir02,26.136000000000003,0.031021
Ir02,26.19936,0.03263766666666667
Ir02,26.26272,0.034137
Ir02,26.326079999999997,0.035312333333333334
Ir02,26.38944,0.03642566666666667
Ir02,26.4528,0.037317
Ir02,26.51616,0.03755466666666667
Ir02,26.579520000000002,0.03753
Ir02,26.642879999999998,0.037586666666666664
Ir02,26.70624,0.03695333333333333
Ir02,26.769599999999997,0.035893
Ir02,26.83296,0.03520533333333333
Ir02,26.896320000000003,0.033730666666666666
Ir02,26.95968,0.03188933333333333
Ir02,27.02304,0.030194
Ir02,27.086399999999998,0.028111666666666667
Ir02,27.14976,0.025962666666666665
Ir02,27.21312,0.023863333333333334
Ir02,27.27648,0.02173133333333333
Ir02,27.339840000000002,0.019374333333333334
Ir02,27.4032,0.017218666666666667
Ir02,27.46656,0.015370666666666666
Ir02,27.529919999999997,0.013234
Ir02,27.59328,0.011489
Ir02,27.656640000000003,0.009813
Ir02,27.72,0.008187666666666666
Ir02,27.783360000000002,0.006886333333333334
Ir02,27.846719999999998,0.005737666666666667
Ir02,27.91008,0.004611333333333334
Ir02,27.97344,0.0037416666666666666
Ir02,28.0368,0.003020333333333333
Ir02,28.100160000000002,0.002287
Ir02,28.16352,0.0017993333333333333
Ir02,28.22688,0.0014046666666666667
Ir02,28.290239999999997,0.0010813333333333332
Ir02,28.3536,0.0007943333333333333
Ir02,28.416960000000003,0.0006153333333333333
Ir02,28.48032,0.00042733333333333333
Ir02,28.543680000000002,0.00031033333333333336
Ir02,28.607039999999998,0.0002536666666666667
Ir02,28.6704,0.00016833333333333332
Ir02,28.733759999999997,0.00011166666666666667
Ir02,28.79712,8.233333333333333e-05
Ir02,28.860480000000003,5.633333333333333e-05
Ir02,28.92384,4.3333333333333334e-05
Ir02,28.9872,2.3e-05
Ir02,29.050559999999997,1.5333333333333334e-05
Ir02,29.11392,9e-06
Ir02,29.17728,6e-06
Ir02,29.24064,2.666666666666667e-06
Ir02,29.304000000000002,2.666666666666667e-06
Ir02,29.367359999999998,2e-06
Ir02,29.43072,1e-06
Ir02,29.494079999999997,6.666666666666667e-07
Ir02,29.55744,0.0
Cu02,22.77792,3.3333333333333335e-07
Cu02,22.841279999999998,6.666666666666667e-07
Cu02,22.90464,0.0
Cu02,22.968,6.666666666666667e-07
Cu02,23.03136,1e-06
Cu02,23.094720000000002,1.6666666666666667e-06
Cu02,23.158079999999998,1e-06
Cu02,23.22144,2e-06
Cu02,23.284799999999997,4.333333333333333e-06
Cu02,23.34816,7e-06
Cu02,23.411520000000003,1.3e-05
Cu02,23.47488,1.6666666666666667e-05
Cu02,23.538240000000002,2.4333333333333333e-05
Cu02,23.601599999999998,4.1666666666666665e-05
Cu02,23.66496,6.1e-05
Cu02,23.72832,7.133333333333334e-05
Cu02,23.79168,0.00011633333333333333
Cu02,23.855040000000002,0.00015866666666666666
Cu02,23.9184,0.00022966666666666667
Cu02,23.98176,0.00030966666666666664
Cu02,24.045119999999997,0.000425
Cu02,24.10848,0.0005643333333333334
Cu02,24.171840000000003,0.0007813333333333333
Cu02,24.2352,0.0010456666666666667
Cu02,24.298560000000002,0.0013753333333333332
Cu02,24.361919999999998,0.001753
Cu02,24.42528,0.0022663333333333333
Cu02,24.488639999999997,0.0029506666666666665
Cu02,24.552,0.003632666666666667
Cu02,24.615360000000003,0.004572333333333334
Cu02,24.67872,0.005611
Cu02,24.74208,0.006907666666666667
Cu02,24.805439999999997,0.008312333333333333
Cu02,24.8688,0.009964333333333334
Cu02,24.93216,0.011625666666666666
Cu02,24.99552,0.013684666666666666
Cu02,25.058880000000002,0.015856333333333333
Cu02,25.122239999999998,0.018265666666666666
Cu02,25.1856,0.020335666666666665
Cu02,25.248959999999997,0.023055666666666665
Cu02,25.31232,0.025607
Cu02,25.375680000000003,0.028128
Cu02,25.43904,0.030406666666666665
Cu02,25.5024,0.033007
Cu02,25.565759999999997,0.035194
Cu02,25.62912,0.03698133333333333
