name,energy,flux
Fe01,30.125700000000002,0.039863333333333334
Fe01,30.193020000000004,0.036955666666666664
Fe01,30.26034,0.03381033333333333
Fe01,30.32766,0.030668
Fe01,30.394980000000004,0.02718833333333333
Fe01,30.462300000000003,0.024003333333333335
Fe01,30.52962,0.020864666666666667
Fe01,30.596940000000004,0.017707666666666667
Fe01,30.664260000000002,0.015028666666666666
Fe01,30.73158,0.012340666666666666
Fe01,30.798900000000003,0.010165333333333334
Fe01,30.866220000000002,0.008215
Fe01,30.93354,0.006441666666666667
Fe01,31.000860000000003,0.005143333333333333
Fe01,31.06818,0.004009666666666667
Fe01,31.1355,0.002995
Fe01,31.202820000000003,0.002257
Fe01,31.270140000000005,0.001696
Fe01,31.33746,0.0012443333333333334
Fe01,31.404780000000002,0.0008753333333333333
Fe01,31.472100000000005,0.0006346666666666666
Fe01,31.53942,0.00045966666666666665
Fe01,31.606740000000002,0.00029433333333333335
Fe01,31.674060000000004,0.00020166666666666667
Fe01,31.74138,0.00014
Fe01,31.8087,7.966666666666666e-05
Fe01,31.876020000000004,5.633333333333333e-05
Fe01,31.943340000000003,3.366666666666667e-05
Fe01,32.01066,1.8e-05
Fe01,32.07798,1.5333333333333334e-05
Fe01,32.145300000000006,7.666666666666667e-06
Fe01,32.21262,4.666666666666666e-06
Fe01,32.27994,6.333333333333333e-06
Fe01,32.347260000000006,3.3333333333333333e-06
Fe01,32.41458,0.0
Ni02,26.28846,3.3333333333333335e-07
Ni02,26.355780000000003,0.0
Ni02,26.4231,3.3333333333333335e-07
Ni02,26.49042,3.3333333333333335e-07
Ni02,26.557740000000003,6.666666666666667e-07
Ni02,26.62506,1e-06
Ni02,26.69238,1.6666666666666667e-06
Ni02,26.759700000000002,4.333333333333333e-06
Ni02,26.827020000000005,5e-06
Ni02,26.89434,7.333333333333333e-06
Ni02,26.961660000000002,1.5333333333333334e-05
Ni02,27.028980000000004,1.8333333333333333e-05
Ni02,27.0963,3.0333333333333333e-05
Ni02,27.16362,5.2333333333333336e-05
Ni02,27.230940000000004,8.733333333333333e-05
Ni02,27.29826,0.00011566666666666667
Ni02,27.36558,0.00017366666666666667
Ni02,27.432900000000004,0.00025333333333333333
Ni02,27.500220000000002,0.000353
Ni02,27.56754,0.000505
Ni02,27.634860000000003,0.000727
Ni02,27.702180000000002,0.0010116666666666666
Ni02,27.7695,0.0013543333333333333
Ni02,27.836820000000003,0.00178
Ni02,27.90414,0.002409
Ni02,27.97146,0.003118333333333333
Ni02,28.038780000000003,0.004142666666666667
Ni02,28.1061,0.005149333333333333
Ni02,28.17342,0.006586333333333333
Ni02,28.240740000000002,0.008151333333333333
Ni02,28.308060000000005,0.010019333333333333
Ni02,28.37538,0.011972666666666666
Ni02,28.442700000000002,0.014388666666666666
Ni02,28.510020000000004,0.016995666666666666
Ni02,28.57734,0.019894333333333333
Ni02,28.644660000000002,0.022561333333333333
Ni02,28.711980000000004,0.025812333333333333
Ni02,28.7793,0.029127333333333335
Ni02,28.84662,0.03215233333333333
Ni02,28.913940000000004,0.03471266666666667
Ni02,28.981260000000002,0.03784033333333333
Ni02,29.04858,0.04032433333333333
Ni02,29.115900000000003,0.042057333333333335
Ni02,29.183220000000002,0.043638666666666666
Ni02,29.25054,0.04520866666666667
Ni02,29.317860000000003,0.045387666666666666
Ni02,29.385180000000002,0.045249333333333336
Ni02,29.4525,0.044609
Ni02,29.519820000000003,0.04350533333333333
Ni02,29.58714,0.041608
Ni02,29.65446,0.03966
Ni02,29.721780000000003,0.03703466666666667
Ni02,29.789100000000005,0.034211
Ni02,29.85642,0.031205666666666666
Ni02,29.923740000000002,0.028012333333333334
Ni02,29.991060000000004,0.024786
Ni02,30.05838,0.021742666666666667
Ni02,30.125700000000002,0.01896166666666667
Ni02,30.193020000000004,0.016038333333333335
Ni02,30.26034,0.013469
Ni02,30.32766,0.011152333333333334
Ni02,30.394980000000004,0.009182333333333334
Ni02,30.462300000000003,0.007333333333333333
Ni02,30.52962,0.005782
Ni02,30.596940000000004,0.004702
Ni02,30.664260000000002,0.0036093333333333333
Ni02,30.73158,0.0026853333333333334
Ni02,30.798900000000003,0.0020356666666666665
Ni02,30.866220000000002,0.0015583333333333332
Ni02,30.93354,0.0011113333333333333
Ni02,31.000860000000003,0.0007956666666666666
Ni02,31.06818,0.0005913333333333334
Ni02,31.1355,0.0004116666666666667
Ni02,31.202820000000003,0.00027866666666666665
Ni02,31.270140000000005,0.00018466666666666666
Ni02,31.33746,0.000128
Ni02,31.404780000000002,7.6e-05
Ni02,31.472100000000005,5.3666666666666666e-05
Ni02,31.53942,3.1e-05
Ni02,31.606740000000002,2.0333333333333334e-05
Ni02,31.674060000000004,1.2666666666666667e-05
Ni02,31.74138,6.666666666666667e-06
Ni02,31.8087,4.666666666666666e-06
Ni02,31.876020000000004,6e-06
Ni02,31.943340000000003,3e-06
Ni02,32.01066,3.3333333333333335e-07
Ir02,25.4133,3.3333333333333335e-07
Ir02,25.480620000000002,0.0
Ir02,25.547940000000004,0.0
Ir02,25.61526,3.3333333333333335e-07
Ir02,25.68258,6.666666666666667e-07
Ir02,25.749900000000004,0.0
Ir02,25.817220000000002,2e-06
Ir02,25.88454,1.6666666666666667e-06
Ir02,25.951860000000003,4.666666666666666e-06
Ir02,26.019180000000002,4.333333333333333e-06
Ir02,26.0865,1.0333333333333333e-05
Ir02,26.153820000000003,1.1333333333333334e-05
Ir02,26.221140000000002,1.8e-05
Ir02,26.28846,2.9333333333333333e-05
Ir02,26.355780000000003,5.633333333333333e-05
Ir02,26.4231,8.2e-05
Ir02,26.49042,0.00010466666666666667
Ir02,26.557740000000003,0.00016233333333333334
Ir02,26.62506,0.000216
Ir02,26.69238,0.000296
Ir02,26.759700000000002,0.00044466666666666667
Ir02,26.827020000000005,0.0006253333333333333
Ir02,26.89434,0.0008496666666666666
Ir02,26.961660000000002,0.0011576666666666667
Ir02,27.028980000000004,0.0014503333333333334
Ir02,27.0963,0.0019163333333333333
Ir02,27.16362,0.002491
Ir02,27.230940000000004,0.0033103333333333335
Ir02,27.29826,0.004131333333333333
Ir02,27.36558,0.005147666666666667
Ir02,27.432900000000004,0.006298666666666667
Ir02,27.500220000000002,0.007604333333333334
Ir02,27.56754,0.009195666666666666
Ir02,27.634860000000003,0.011069
Ir02,27.702180000000002,0.012975333333333334
Ir02,27.7695,0.015095333333333334
Ir02,27.836820000000003,0.017287666666666666
Ir02,27.90414,0.019658333333333333
Ir02,27.97146,0.022318333333333332
Ir02,28.038780000000003,0.024833
Ir02,28.1061,0.02722166666666667
Ir02,28.17342,0.029659
Ir02,28.240740000000002,0.032011333333333336
Ir02,28.308060000000005,0.03398333333333333
Ir02,28.37538,0.03627266666666667
Ir02,28.442700000000002,0.037852
Ir02,28.510020000000004,0.039155333333333334
Ir02,28.57734,0.039878666666666666
Ir02,28.644660000000002,0.04054833333333333
Ir02,28.711980000000004,0.04069366666666667
Ir02,28.7793,0.040814
Ir02,28.84662,0.040295333333333336
Ir02,28.913940000000004,0.03904033333333334
Ir02,28.981260000000002,0.03745433333333333
Ir02,29.04858,0.035841333333333336
Ir02,29.115900000000003,0.033716
Ir02,29.183220000000002,0.031748
Ir02,29.25054,0.029475666666666667
Ir02,29.317860000000003,0.026710666666666667
Ir02,29.385180000000002,0.024235333333333334
Ir02,29.4525,0.021580333333333333
Ir02,29.519820000000003,0.018965666666666665
Ir02,29.58714,0.016733333333333333
Ir02,29.65446,0.014473666666666666
Ir02,29.721780000000003,0.012209666666666667
Ir02,29.789100000000005,0.010364666666666666
Ir02,29.85642,0.008531333333333333
Ir02,29.923740000000002,0.00701
Ir02,29.991060000000004,0.005683333333333334
Ir02,30.05838,0.004530333333333333
Ir02,30.125700000000002,0.0036353333333333333
Ir02,30.193020000000004,0.002809
Ir02,30.26034,0.002108
Ir02,30.32766,0.001619
Ir02,30.394980000000004,0.0012236666666666667
Ir02,30.462300000000003,0.0008983333333333333
Ir02,30.52962,0.000643
Ir02,30.596940000000004,0.0004803333333333333
Ir02,30.664260000000002,0.000346
Ir02,30.73158,0.00022666666666666666
Ir02,30.798900000000003,0.000158
Ir02,30.866220000000002,0.00011666666666666667
Ir02,30.93354,6.366666666666666e-05
Ir02,31.000860000000003,4.6e-05
Ir02,31.06818,3.1666666666666666e-05
Ir02,31.1355,1.4333333333333334e-05
Ir02,31.202820000000003,1.0666666666666667e-05
Ir02,31.270140000000005,6e-06
Ir02,31.33746,3.6666666666666666e-06
Ir02,31.404780000000002,4.333333333333333e-06
Ir02,31.472100000000005,3.3333333333333333e-06
Ir02,31.53942,1e-06
Cu02,24.94206,3.3333333333333335e-07
Cu02,25.00938,0.0
Cu02,25.076700000000002,0.0
Cu02,25.144020000000005,3.3333333333333335e-07
Cu02,25.21134,1e-06
Cu02,25.278660000000002,6.666666666666667e-07
Cu02,25.345980000000004,2e-06
Cu02,25.4133,3.6666666666666666e-06
Cu02,25.480620000000002,5e-06
Cu02,25.547940000000004,6e-06
Cu02,25.61526,1.2e-05
Cu02,25.68258,1.6e-05
Cu02,25.749900000000004,2.4666666666666665e-05
Cu02,25.817220000000002,4.233333333333333e-05
Cu02,25.88454,7.266666666666667e-05
Cu02,25.951860000000003,9.433333333333333e-05
Cu02,26.019180000000002,0.00013833333333333333
Cu02,26.0865,0.00020633333333333333
Cu02,26.153820000000003,0.00029
Cu02,26.221140000000002,0.000388
Cu02,26.28846,0.0005673333333333333
Cu02,26.355780000000003,0.0008156666666666667
Cu02,26.4231,0.001094
Cu02,26.49042,0.001455
Cu02,26.557740000000003,0.0018753333333333332
Cu02,26.62506,0.0025373333333333333
Cu02,26.69238,0.0032283333333333335
Cu02,26.759700000000002,0.00425
Cu02,26.827020000000005,0.005269666666666666
Cu02,26.89434,0.006626
Cu02,26.961660000000002,0.008264
Cu02,27.028980000000004,0.009960666666666666
Cu02,27.0963,0.011902
Cu02,27.16362,0.014197
Cu02,27.230940000000004,0.016798
Cu02,27.29826,0.019434333333333335
Cu02,27.36558,0.022124666666666667
Cu02,27.432900000000004,0.025183
Cu02,27.500220000000002,0.028337666666666667
Cu02,27.56754,0.031247666666666667
Cu02,27.634860000000003,0.03382166666666667
Cu02,27.702180000000002,0.036657666666666665
Cu02,27.7695,0.039253666666666666
Cu02,27.836820000000003,0.04092266666666667
Cu02,27.90414,0.042597333333333334
Cu02,27.97146,0.043985
Cu02,28.038780000000003,0.044544
Cu02,28.1061,0.04429266666666667
Cu02,28.17342,0.043858666666666664
Cu02,28.240740000000002,0.043063333333333335
Cu02,28.308060000000005,0.041261
Cu02,28.37538,0.039583
Cu02,28.442700000000002,0.03722333333333333
Cu02,28.510020000000004,0.034536333333333336
Cu02,28.57734,0.031495
Cu02,28.644660000000002,0.028758666666666665
Cu02,28.711980000000004,0.025504333333333334
Cu02,28.7793,0.022644666666666667
Cu02,28.84662,0.019875666666666666
Cu02,28.913940000000004,0.016957666666666666
Cu02,28.981260000000002,0.014453666666666667
Cu02,29.04858,0.011919333333333334
Cu02,29.115900000000003,0.010008333333333333
Cu02,29.183220000000002,0.008241
Cu02,29.25054,0.0064856666666666665
Cu02,29.317860000000003,0.0052046666666666665
Cu02,29.385180000000002,0.004189666666666667
Cu02,29.4525,0.0031613333333333333
Cu02,29.519820000000003,0.002402333333333333
Cu02,29.58714,0.0018556666666666667
Cu02,29.65446,0.0013926666666666666
Cu02,29.721780000000003,0.000997
Cu02,29.789100000000005,0.0007216666666666667
Cu02,29.85642,0.0005413333333333333
Cu02,29.923740000000002,0.000371
Cu02,29.991060000000004,0.00024733333333333335
Cu02,30.05838,0.000178
Cu02,30.125700000000002,0.00011466666666666667
Cu02,30.193020000000004,7.6e-05
Cu02,30.26034,4.766666666666667e-05
Cu02,30.32766,2.8666666666666668e-05
Cu02,30.394980000000004,1.8333333333333333e-05
Cu02,30.462300000000003,1.3666666666666667e-05
Cu02,30.52962,7e-06
Cu02,30.596940000000004,4e-06
Cu02,30.664260000000002,6e-06
Cu02,30.73158,3e-06
Cu02,30.798900000000003,1e-06
