name,energy,flux
SS01,27.567457500000003,1.4285714285714285e-07
SS01,27.631642500000005,2.857142857142857e-07
SS01,27.6958275,4.2857142857142857e-07
SS01,27.760012500000002,1.1428571428571428e-06
SS01,27.824197500000004,1.2857142857142858e-06
SS01,27.888382500000002,1.5714285714285714e-06
SS01,27.9525675,3.142857142857143e-06
SS01,28.016752500000003,5e-06
SS01,28.080937500000005,7.571428571428571e-06
SS01,28.145122500000003,1.2142857142857142e-05
SS01,28.2093075,1.9571428571428572e-05
SS01,28.273492500000003,2.985714285714286e-05
SS01,28.337677500000005,4.057142857142857e-05
SS01,28.4018625,6.671428571428571e-05
SS01,28.466047500000002,9.6e-05
SS01,28.530232500000004,0.00014214285714285715
SS01,28.594417500000002,0.00019685714285714285
SS01,28.6586025,0.0002675714285714286
SS01,28.722787500000003,0.00038328571428571426
SS01,28.786972500000005,0.000513
SS01,28.851157500000003,0.000677
SS01,28.9153425,0.0009014285714285715
SS01,28.979527500000003,0.0011911428571428572
SS01,29.043712500000005,0.0015104285714285714
SS01,29.1078975,0.0019542857142857144
SS01,29.172082500000002,0.002454
SS01,29.236267500000004,0.003014857142857143
SS01,29.300452500000002,0.0037224285714285714
SS01,29.3646375,0.004499857142857143
SS01,29.428822500000003,0.005380857142857143
SS01,29.493007500000004,0.006300285714285714
SS01,29.557192500000003,0.007311428571428571
SS01,29.6213775,0.008502857142857144
SS01,29.685562500000003,0.009685
SS01,29.749747500000005,0.010969285714285714
SS01,29.813932500000004,0.012219285714285714
SS01,29.878117500000002,0.013475285714285714
SS01,29.942302500000004,0.014754142857142856
SS01,30.006487500000002,0.016107
SS01,30.0706725,0.01732742857142857
SS01,30.134857500000003,0.01850457142857143
SS01,30.199042500000004,0.019540571428571428
SS01,30.263227500000003,0.020483571428571427
SS01,30.3274125,0.021493142857142856
SS01,30.391597500000003,0.022381
SS01,30.455782500000005,0.02311
SS01,30.519967500000003,0.023715285714285713
SS01,30.584152500000002,0.024200714285714287
SS01,30.648337500000004,0.02470442857142857
SS01,30.712522500000002,0.025147142857142857
SS01,30.7767075,0.025453142857142858
SS01,30.840892500000002,0.02574157142857143
SS01,30.905077500000004,0.025888142857142856
SS01,30.969262500000003,0.025999857142857144
SS01,31.0334475,0.026165142857142856
SS01,31.097632500000003,0.026209
SS01,31.161817500000005,0.026298285714285715
SS01,31.226002500000003,0.02612557142857143
SS01,31.290187500000002,0.025986
SS01,31.354372500000004,0.025948142857142857
SS01,31.418557500000002,0.025727
SS01,31.4827425,0.025406428571428573
SS01,31.546927500000002,0.024968
SS01,31.611112500000004,0.024421142857142857
SS01,31.675297500000003,0.02388785714285714
SS01,31.7394825,0.02319542857142857
SS01,31.803667500000003,0.022305285714285715
SS01,31.867852500000005,0.02143
SS01,31.932037500000003,0.020312285714285713
SS01,31.996222500000005,0.01922642857142857
SS01,32.060407500000004,0.017959
SS01,32.124592500000006,0.016612428571428573
SS01,32.1887775,0.015289285714285714
SS01,32.2529625,0.013821714285714286
SS01,32.317147500000004,0.012438571428571429
SS01,32.3813325,0.011045857142857144
SS01,32.44551750000001,0.009723
SS01,32.5097025,0.008369857142857142
SS01,32.5738875,0.0071748571428571425
SS01,32.63807250000001,0.006073142857142857
SS01,32.7022575,0.005089714285714286
SS01,32.766442500000004,0.004141428571428571
SS01,32.830627500000006,0.0033741428571428572
SS01,32.8948125,0.0026854285714285712
SS01,32.9589975,0.0021304285714285713
SS01,33.023182500000004,0.0016892857142857143
SS01,33.0873675,0.0012544285714285715
SS01,33.15155250000001,0.000957
SS01,33.2157375,0.0007008571428571428
SS01,33.2799225,0.0005188571428571428
SS01,33.34410750000001,0.00039385714285714284
SS01,33.4082925,0.0002658571428571429
SS01,33.472477500000004,0.000189
SS01,33.536662500000006,0.00013285714285714287
SS01,33.6008475,8.942857142857142e-05
SS01,33.6650325,5.6142857142857145e-05
SS01,33.729217500000004,3.842857142857143e-05
SS01,33.7934025,2.6e-05
SS01,33.85758750000001,1.3714285714285714e-05
SS01,33.9217725,9.285714285714286e-06
SS01,33.9859575,6.142857142857143e-06
SS01,34.05014250000001,3.857142857142857e-06
SS01,34.1143275,2.1428571428571427e-06
SS01,34.178512500000004,1.1428571428571428e-06
SS01,34.242697500000006,4.2857142857142857e-07
SS01,34.3068825,2.857142857142857e-07
Ni01,27.053977500000002,3.3333333333333335e-07
Ni01,27.118162500000004,3.3333333333333335e-07
Ni01,27.182347500000002,1e-06
Ni01,27.2465325,2.666666666666667e-06
Ni01,27.310717500000003,3.3333333333333333e-06
Ni01,27.374902500000005,3e-06
Ni01,27.439087500000003,8e-06
Ni01,27.5032725,1.2333333333333333e-05
Ni01,27.567457500000003,1.7666666666666668e-05
Ni01,27.631642500000005,2.7666666666666667e-05
Ni01,27.6958275,4.4e-05
Ni01,27.760012500000002,7.266666666666667e-05
Ni01,27.824197500000004,9.633333333333333e-05
Ni01,27.888382500000002,0.00015233333333333334
Ni01,27.9525675,0.00022533333333333333
Ni01,28.016752500000003,0.00033266666666666666
Ni01,28.080937500000005,0.000465
Ni01,28.145122500000003,0.0006616666666666666
Ni01,28.2093075,0.000901
Ni01,28.273492500000003,0.0012663333333333333
Ni01,28.337677500000005,0.0016666666666666668
Ni01,28.4018625,0.002218
Ni01,28.466047500000002,0.002915333333333333
Ni01,28.530232500000004,0.0038076666666666667
Ni01,28.594417500000002,0.004896
Ni01,28.6586025,0.006125
Ni01,28.722787500000003,0.007738
Ni01,28.786972500000005,0.009441666666666666
Ni01,28.851157500000003,0.011487
Ni01,28.9153425,0.013884
Ni01,28.979527500000003,0.016234333333333333
Ni01,29.043712500000005,0.018958333333333334
Ni01,29.1078975,0.021896333333333334
Ni01,29.172082500000002,0.025100666666666667
Ni01,29.236267500000004,0.028010333333333335
Ni01,29.300452500000002,0.031059666666666666
Ni01,29.3646375,0.03411033333333333
Ni01,29.428822500000003,0.03689566666666667
Ni01,29.493007500000004,0.03931366666666666
Ni01,29.557192500000003,0.041431666666666665
Ni01,29.6213775,0.043293
Ni01,29.685562500000003,0.044409
Ni01,29.749747500000005,0.045185666666666666
Ni01,29.813932500000004,0.045233
Ni01,29.878117500000002,0.04482866666666667
Ni01,29.942302500000004,0.043761
Ni01,30.006487500000002,0.042165
Ni01,30.0706725,0.040111
Ni01,30.134857500000003,0.03766233333333333
Ni01,30.199042500000004,0.03514333333333333
Ni01,30.263227500000003,0.03199833333333333
Ni01,30.3274125,0.028859
Ni01,30.391597500000003,0.02594
Ni01,30.455782500000005,0.022627
Ni01,30.519967500000003,0.019715333333333335
Ni01,30.584152500000002,0.016943666666666666
Ni01,30.648337500000004,0.014276666666666667
Ni01,30.712522500000002,0.011899333333333333
Ni01,30.7767075,0.009783
Ni01,30.840892500000002,0.007985333333333334
Ni01,30.905077500000004,0.006386666666666666
Ni01,30.969262500000003,0.005010666666666667
Ni01,31.0334475,0.003962666666666666
Ni01,31.097632500000003,0.0030413333333333334
Ni01,31.161817500000005,0.002281
Ni01,31.226002500000003,0.0016713333333333333
Ni01,31.290187500000002,0.0012926666666666666
Ni01,31.354372500000004,0.0009536666666666667
Ni01,31.418557500000002,0.0006456666666666667
Ni01,31.4827425,0.00047066666666666665
Ni01,31.546927500000002,0.00034533333333333334
Ni01,31.611112500000004,0.000219
Ni01,31.675297500000003,0.00014133333333333334
Ni01,31.7394825,0.00010133333333333333
Ni01,31.803667500000003,6.633333333333334e-05
Ni01,31.867852500000005,3.9666666666666664e-05
Ni01,31.932037500000003,2.7333333333333335e-05
Ni01,31.996222500000005,1.7333333333333332e-05
Ni01,32.060407500000004,9e-06
Ni01,32.124592500000006,5.333333333333334e-06
Ni01,32.1887775,4.666666666666666e-06
Ni01,32.2529625,1.6666666666666667e-06
Ni01,32.317147500000004,6.666666666666667e-07
Ni01,32.3813325,6.666666666666667e-07
Ir01,26.2837575,3.3333333333333335e-07
Ir01,26.347942500000002,6.666666666666667e-07
Ir01,26.412127500000004,2e-06
Ir01,26.476312500000002,2.666666666666667e-06
Ir01,26.5404975,3.3333333333333333e-06
Ir01,26.604682500000003,6.333333333333333e-06
Ir01,26.668867500000005,4.666666666666666e-06
Ir01,26.733052500000003,1.3666666666666667e-05
Ir01,26.7972375,1.8666666666666665e-05
Ir01,26.861422500000003,2.9e-05
Ir01,26.9256075,4.933333333333333e-05
Ir01,26.9897925,6.733333333333333e-05
Ir01,27.053977500000002,9.633333333333333e-05
Ir01,27.118162500000004,0.00015433333333333334
Ir01,27.182347500000002,0.00022133333333333334
Ir01,27.2465325,0.0003193333333333333
Ir01,27.310717500000003,0.00043266666666666665
Ir01,27.374902500000005,0.0006016666666666667
Ir01,27.439087500000003,0.0008183333333333333
Ir01,27.5032725,0.0010976666666666667
Ir01,27.567457500000003,0.001441
Ir01,27.631642500000005,0.0019026666666666667
Ir01,27.6958275,0.0024946666666666667
Ir01,27.760012500000002,0.003157
Ir01,27.824197500000004,0.004039666666666667
Ir01,27.888382500000002,0.005079
Ir01,27.9525675,0.006260333333333333
Ir01,28.016752500000003,0.007538
Ir01,28.080937500000005,0.009138
Ir01,28.145122500000003,0.010959333333333333
Ir01,28.2093075,0.012773
Ir01,28.273492500000003,0.014815666666666666
Ir01,28.337677500000005,0.017082333333333335
Ir01,28.4018625,0.019466333333333332
Ir01,28.466047500000002,0.021941
Ir01,28.530232500000004,0.024478666666666666
Ir01,28.594417500000002,0.026831
Ir01,28.6586025,0.029132
Ir01,28.722787500000003,0.031647
Ir01,28.786972500000005,0.033828
Ir01,28.851157500000003,0.035695333333333336
Ir01,28.9153425,0.03744033333333333
Ir01,28.979527500000003,0.03863433333333333
Ir01,29.043712500000005,0.03958366666666667
Ir01,29.1078975,0.04027833333333333
Ir01,29.172082500000002,0.040675
Ir01,29.236267500000004,0.04039633333333333
Ir01,29.300452500000002,0.039831
Ir01,29.3646375,0.038883
Ir01,29.428822500000003,0.03761833333333333
Ir01,29.493007500000004,0.035932
Ir01,29.557192500000003,0.03410033333333334
Ir01,29.6213775,0.031960666666666665
Ir01,29.685562500000003,0.029581
Ir01,29.749747500000005,0.027103
Ir01,29.813932500000004,0.024682333333333334
Ir01,29.878117500000002,0.022031333333333333
Ir01,29.942302500000004,0.01952
Ir01,30.006487500000002,0.017114333333333332
Ir01,30.0706725,0.014787666666666666
Ir01,30.134857500000003,0.012738333333333334
Ir01,30.199042500000004,0.010751
Ir01,30.263227500000003,0.008916
Ir01,30.3274125,0.007337
Ir01,30.391597500000003,0.00599
Ir01,30.455782500000005,0.004816333333333333
Ir01,30.519967500000003,0.0038796666666666667
Ir01,30.584152500000002,0.003008
Ir01,30.648337500000004,0.0022693333333333333
Ir01,30.712522500000002,0.0017636666666666666
Ir01,30.7767075,0.0013136666666666668
Ir01,30.840892500000002,0.0009876666666666666
