name,energy,flux
SS01,26.8894725,1.4285714285714286e-06
SS01,26.9526675,1.4285714285714286e-06
SS01,27.0158625,0.0
SS01,27.0790575,1.4285714285714286e-06
SS01,27.1422525,0.0
SS01,27.205447500000002,1.4285714285714286e-06
SS01,27.268642500000002,0.0
SS01,27.3318375,8.571428571428571e-06
SS01,27.3950325,1e-05
SS01,27.4582275,1.2857142857142857e-05
SS01,27.5214225,3e-05
SS01,27.5846175,1.7142857142857142e-05
SS01,27.6478125,4.142857142857143e-05
SS01,27.7110075,6.428571428571429e-05
SS01,27.7742025,7.571428571428571e-05
SS01,27.8373975,0.00013428571428571428
SS01,27.900592500000002,0.00019428571428571428
SS01,27.963787500000002,0.00026
SS01,28.0269825,0.00032571428571428573
SS01,28.0901775,0.00043285714285714287
SS01,28.1533725,0.0006371428571428572
SS01,28.2165675,0.0008085714285714286
SS01,28.2797625,0.0011314285714285714
SS01,28.3429575,0.0013842857142857142
SS01,28.4061525,0.0016928571428571429
SS01,28.4693475,0.002112857142857143
SS01,28.5325425,0.00267
SS01,28.595737500000002,0.0032985714285714285
SS01,28.6589325,0.004021428571428572
SS01,28.7221275,0.00462
SS01,28.7853225,0.0056442857142857145
SS01,28.8485175,0.006525714285714286
SS01,28.9117125,0.0074542857142857145
SS01,28.9749075,0.008525714285714286
SS01,29.0381025,0.009682857142857142
SS01,29.1012975,0.010737142857142857
SS01,29.1644925,0.011957142857142857
SS01,29.227687500000002,0.013088571428571429
SS01,29.290882500000002,0.01405
SS01,29.3540775,0.015108571428571428
SS01,29.4172725,0.01635285714285714
SS01,29.4804675,0.017164285714285715
SS01,29.5436625,0.018311428571428572
SS01,29.6068575,0.019078571428571427
SS01,29.6700525,0.01966285714285714
SS01,29.7332475,0.02065142857142857
SS01,29.7964425,0.021184285714285715
SS01,29.8596375,0.021532857142857142
SS01,29.922832500000002,0.02218
SS01,29.9860275,0.022504285714285713
SS01,30.0492225,0.022638571428571428
SS01,30.1124175,0.023155714285714286
SS01,30.1756125,0.023355714285714285
SS01,30.2388075,0.02334
SS01,30.3020025,0.023657142857142856
SS01,30.3651975,0.023787142857142857
SS01,30.4283925,0.023534285714285716
SS01,30.4915875,0.024054285714285716
SS01,30.5547825,0.023931428571428572
SS01,30.617977500000002,0.023805714285714284
SS01,30.681172500000002,0.02386857142857143
SS01,30.7443675,0.023845714285714286
SS01,30.8075625,0.02352857142857143
SS01,30.8707575,0.023685714285714286
SS01,30.9339525,0.02341714285714286
SS01,30.9971475,0.022847142857142858
SS01,31.0603425,0.022832857142857144
SS01,31.1235375,0.02216
SS01,31.1867325,0.021612857142857142
SS01,31.249927500000002,0.021285714285714286
SS01,31.313122500000002,0.020502857142857142
SS01,31.3763175,0.01941714285714286
SS01,31.4395125,0.01871142857142857
SS01,31.5027075,0.01754285714285714
SS01,31.5659025,0.016484285714285715
SS01,31.6290975,0.015321428571428571
SS01,31.6922925,0.014195714285714285
SS01,31.7554875,0.012618571428571429
SS01,31.8186825,0.011767142857142858
SS01,31.8818775,0.010274285714285715
SS01,31.945072500000002,0.009192857142857143
SS01,32.0082675,0.00808
SS01,32.071462499999996,0.006898571428571428
SS01,32.1346575,0.005737142857142857
SS01,32.197852499999996,0.004881428571428571
SS01,32.261047500000004,0.003971428571428571
SS01,32.3242425,0.0033814285714285713
SS01,32.387437500000004,0.0026357142857142855
SS01,32.4506325,0.0021185714285714284
SS01,32.513827500000005,0.001642857142857143
SS01,32.5770225,0.0013214285714285715
SS01,32.640217500000006,0.0009457142857142857
SS01,32.7034125,0.0007785714285714286
SS01,32.766607500000006,0.00053
SS01,32.8298025,0.00041
SS01,32.89299750000001,0.0003071428571428571
SS01,32.9561925,0.00019
SS01,33.0193875,0.00013428571428571428
SS01,33.0825825,9.285714285714286e-05
SS01,33.145777499999994,6.857142857142857e-05
SS01,33.2089725,4.428571428571428e-05
SS01,33.272167499999995,2.2857142857142858e-05
SS01,33.3353625,1.4285714285714285e-05
SS01,33.398557499999995,7.142857142857143e-06
SS01,33.4617525,1.2857142857142857e-05
SS01,33.524947499999996,8.571428571428571e-06
SS01,33.588142500000004,2.8571428571428573e-06
SS01,33.6513375,0.0
SS01,33.714532500000004,0.0
Ni01,26.3839125,6.666666666666667e-06
Ni01,26.4471075,0.0
Ni01,26.5103025,3.3333333333333333e-06
Ni01,26.573497500000002,0.0
Ni01,26.636692500000002,1e-05
Ni01,26.6998875,0.0
Ni01,26.7630825,3.3333333333333333e-06
Ni01,26.8262775,2.6666666666666667e-05
Ni01,26.8894725,2.6666666666666667e-05
Ni01,26.9526675,5.333333333333333e-05
Ni01,27.0158625,6e-05
Ni01,27.0790575,9e-05
Ni01,27.1422525,0.00013666666666666666
Ni01,27.205447500000002,0.00018333333333333334
Ni01,27.268642500000002,0.00033
Ni01,27.3318375,0.00038333333333333334
Ni01,27.3950325,0.00056
Ni01,27.4582275,0.0008166666666666667
Ni01,27.5214225,0.00106
Ni01,27.5846175,0.0013666666666666666
Ni01,27.6478125,0.00191
Ni01,27.7110075,0.00267
Ni01,27.7742025,0.0030666666666666668
Ni01,27.8373975,0.004203333333333333
Ni01,27.900592500000002,0.00534
Ni01,27.963787500000002,0.00652
Ni01,28.0269825,0.008133333333333333
Ni01,28.0901775,0.009693333333333333
Ni01,28.1533725,0.011876666666666667
Ni01,28.2165675,0.013746666666666667
Ni01,28.2797625,0.017
Ni01,28.3429575,0.019073333333333334
Ni01,28.4061525,0.021703333333333335
Ni01,28.4693475,0.024873333333333334
Ni01,28.5325425,0.027806666666666667
Ni01,28.595737500000002,0.03065
Ni01,28.6589325,0.033293333333333335
Ni01,28.7221275,0.035666666666666666
Ni01,28.7853225,0.038296666666666666
Ni01,28.8485175,0.039876666666666664
Ni01,28.9117125,0.04205333333333333
Ni01,28.9749075,0.042416666666666665
Ni01,29.0381025,0.043936666666666666
Ni01,29.1012975,0.04308666666666667
Ni01,29.1644925,0.04379333333333333
Ni01,29.227687500000002,0.042366666666666664
Ni01,29.290882500000002,0.041383333333333334
Ni01,29.3540775,0.03883
Ni01,29.4172725,0.03722333333333333
Ni01,29.4804675,0.03493
Ni01,29.5436625,0.03218666666666667
Ni01,29.6068575,0.029333333333333333
Ni01,29.6700525,0.026153333333333334
Ni01,29.7332475,0.023906666666666666
Ni01,29.7964425,0.020346666666666666
Ni01,29.8596375,0.017906666666666668
Ni01,29.922832500000002,0.015263333333333334
Ni01,29.9860275,0.01297
Ni01,30.0492225,0.010506666666666666
Ni01,30.1124175,0.009026666666666667
Ni01,30.1756125,0.007183333333333333
Ni01,30.2388075,0.00589
Ni01,30.3020025,0.004433333333333333
Ni01,30.3651975,0.0037433333333333333
Ni01,30.4283925,0.00277
Ni01,30.4915875,0.00223
Ni01,30.5547825,0.0015033333333333333
Ni01,30.617977500000002,0.0013133333333333332
Ni01,30.681172500000002,0.00084
Ni01,30.7443675,0.0006
Ni01,30.8075625,0.00040333333333333334
Ni01,30.8707575,0.0003333333333333333
Ni01,30.9339525,0.00023
Ni01,30.9971475,0.00011333333333333333
Ni01,31.0603425,9.666666666666667e-05
Ni01,31.1235375,5.333333333333333e-05
Ni01,31.1867325,5.333333333333333e-05
