name,energy,flux
Ni01,31.8843525,0.011876666666666667
Ni01,31.950847500000002,0.009653333333333333
Ni01,32.0173425,0.00776
Ni01,32.0838375,0.00609
Ni01,32.1503325,0.0047866666666666665
Ni01,32.2168275,0.003933333333333333
Ni01,32.2833225,0.0028666666666666667
Ni01,32.3498175,0.00206
Ni01,32.416312500000004,0.0016233333333333334
Ni01,32.4828075,0.0011133333333333334
Ni01,32.549302499999996,0.00074
Ni01,32.6157975,0.00052
Ni01,32.6822925,0.0004366666666666667
Ni01,32.7487875,0.00026
Ni01,32.815282499999995,0.00018333333333333334
Ni01,32.8817775,0.00012
Ni01,32.9482725,8.333333333333333e-05
Ni01,33.0147675,4.6666666666666665e-05
Ni01,33.0812625,2e-05
Ni01,33.1477575,2.3333333333333332e-05
Ni01,33.2142525,1e-05
Ni01,33.280747500000004,3.3333333333333333e-06
Ni01,33.3472425,1e-05
Ni01,33.413737499999996,0.0
Ir01,27.6286725,3.3333333333333333e-06
Ir01,27.695167499999997,3.3333333333333333e-06
Ir01,27.7616625,0.0
Ir01,27.828157499999996,3.3333333333333333e-06
Ir01,27.8946525,1.6666666666666667e-05
Ir01,27.961147500000003,1.3333333333333333e-05
Ir01,28.0276425,4.6666666666666665e-05
Ir01,28.094137500000002,5.333333333333333e-05
Ir01,28.1606325,6.333333333333333e-05
Ir01,28.2271275,8.333333333333333e-05
Ir01,28.293622499999998,0.00021333333333333333
Ir01,28.3601175,0.00026
Ir01,28.426612499999997,0.00044
Ir01,28.4931075,0.00049
Ir01,28.559602499999997,0.00065
Ir01,28.6260975,0.0008966666666666667
Ir01,28.692592499999996,0.0013433333333333333
Ir01,28.7590875,0.0018066666666666667
Ir01,28.8255825,0.00228
Ir01,28.8920775,0.0029
Ir01,28.958572500000002,0.003693333333333333
Ir01,29.0250675,0.0046233333333333335
Ir01,29.091562500000002,0.006096666666666667
Ir01,29.158057499999998,0.007763333333333333
Ir01,29.2245525,0.009173333333333334
Ir01,29.291047499999998,0.011073333333333333
Ir01,29.3575425,0.013026666666666667
Ir01,29.424037499999997,0.015096666666666666
Ir01,29.4905325,0.01754
Ir01,29.557027499999997,0.020276666666666665
Ir01,29.6235225,0.02288
Ir01,29.690017499999996,0.025276666666666666
Ir01,29.7565125,0.02805
Ir01,29.823007500000003,0.030666666666666665
Ir01,29.8895025,0.033293333333333335
Ir01,29.955997500000002,0.03553333333333333
Ir01,30.0224925,0.03768333333333333
Ir01,30.0889875,0.038676666666666665
Ir01,30.155482499999998,0.0408
Ir01,30.2219775,0.04131
Ir01,30.288472499999997,0.042293333333333336
Ir01,30.3549675,0.04211666666666666
Ir01,30.421462499999997,0.041536666666666666
Ir01,30.4879575,0.04019333333333333
Ir01,30.554452499999996,0.03966
Ir01,30.6209475,0.03794
Ir01,30.687442499999996,0.03632
Ir01,30.7539375,0.03432333333333333
Ir01,30.820432500000003,0.030763333333333334
Ir01,30.8869275,0.028526666666666665
Ir01,30.953422500000002,0.026233333333333334
Ir01,31.0199175,0.023663333333333335
Ir01,31.0864125,0.02076
Ir01,31.152907499999998,0.018193333333333332
Ir01,31.2194025,0.0155
Ir01,31.285897499999997,0.01304
Ir01,31.3523925,0.01133
Ir01,31.418887499999997,0.00943
Ir01,31.4853825,0.007526666666666667
Ir01,31.551877499999996,0.0061066666666666665
Ir01,31.6183725,0.00492
Ir01,31.6848675,0.003833333333333333
Ir01,31.7513625,0.00317
Ir01,31.817857500000002,0.0023133333333333335
Ir01,31.8843525,0.00174
Ir01,31.950847500000002,0.00138
Ir01,32.0173425,0.00092
Ir01,32.0838375,0.0006766666666666667
Ir01,32.1503325,0.0004366666666666667
Ir01,32.2168275,0.00036333333333333335
Ir01,32.2833225,0.00023
Ir01,32.3498175,0.00016
Ir01,32.416312500000004,0.00010333333333333333
Ir01,32.4828075,9e-05
Ir01,32.549302499999996,4.3333333333333334e-05
Ir01,32.6157975,2e-05
Ir01,32.6822925,2e-05
Ir01,32.7487875,6.666666666666667e-06
Ir01,32.815282499999995,3.3333333333333333e-06
Ir01,32.8817775,1e-05
Ir01,32.9482725,0.0
Cu01,27.1632075,6.666666666666667e-06
Cu01,27.229702500000002,0.0
Cu01,27.296197499999998,3.3333333333333333e-06
Cu01,27.3626925,3.3333333333333333e-06
Cu01,27.429187499999998,2e-05
Cu01,27.4956825,1.3333333333333333e-05
Cu01,27.562177499999997,4.6666666666666665e-05
Cu01,27.6286725,7e-05
Cu01,27.695167499999997,9.333333333333333e-05
Cu01,27.7616625,0.00011666666666666667
Cu01,27.828157499999996,0.00026
Cu01,27.8946525,0.00032333333333333335
Cu01,27.961147500000003,0.00048
Cu01,28.0276425,0.0006333333333333333
Cu01,28.094137500000002,0.00086
Cu01,28.1606325,0.0011866666666666666
Cu01,28.2271275,0.0016066666666666666
Cu01,28.293622499999998,0.0022633333333333333
Cu01,28.3601175,0.0027
Cu01,28.426612499999997,0.0037633333333333334
Cu01,28.4931075,0.004773333333333333
Cu01,28.559602499999997,0.005986666666666667
Cu01,28.6260975,0.0074466666666666665
Cu01,28.692592499999996,0.00969
Cu01,28.7590875,0.01152
Cu01,28.8255825,0.013883333333333333
Cu01,28.8920775,0.016716666666666668
Cu01,28.958572500000002,0.019506666666666665
Cu01,29.0250675,0.022206666666666666
Cu01,29.091562500000002,0.02581
Cu01,29.158057499999998,0.02923
Cu01,29.2245525,0.03154
Cu01,29.291047499999998,0.03516333333333333
Cu01,29.3575425,0.03795333333333333
Cu01,29.424037499999997,0.040593333333333335
Cu01,29.4905325,0.042243333333333334
Cu01,29.557027499999997,0.04425333333333333
Cu01,29.6235225,0.04512
Cu01,29.690017499999996,0.045783333333333336
Cu01,29.7565125,0.04580666666666667
Cu01,29.823007500000003,0.04521666666666667
Cu01,29.8895025,0.044033333333333334
Cu01,29.955997500000002,0.04263
Cu01,30.0224925,0.04002
Cu01,30.0889875,0.03717
Cu01,30.155482499999998,0.03483666666666667
Cu01,30.2219775,0.03129666666666667
Cu01,30.288472499999997,0.02813
Cu01,30.3549675,0.02526
Cu01,30.421462499999997,0.021823333333333333
Cu01,30.4879575,0.018443333333333332
Cu01,30.554452499999996,0.016136666666666667
Cu01,30.6209475,0.013573333333333333
Cu01,30.687442499999996,0.011156666666666667
Cu01,30.7539375,0.009113333333333333
Cu01,30.820432500000003,0.007403333333333333
Cu01,30.8869275,0.00582
Cu01,30.953422500000002,0.00462
Cu01,31.0199175,0.0036966666666666667
Cu01,31.0864125,0.0028033333333333335
Cu01,31.152907499999998,0.002023333333333333
Cu01,31.2194025,0.0015133333333333333
Cu01,31.285897499999997,0.0010966666666666666
Cu01,31.3523925,0.0007866666666666666
Cu01,31.418887499999997,0.0005033333333333333
Cu01,31.4853825,0.00040333333333333334
Cu01,31.551877499999996,0.00029
Cu01,31.6183725,0.00018666666666666666
Cu01,31.6848675,0.00011333333333333333
Cu01,31.7513625,0.00010333333333333333
Cu01,31.817857500000002,4.3333333333333334e-05
Cu01,31.8843525,2.3333333333333332e-05
Cu01,31.950847500000002,2.6666666666666667e-05
Cu01,32.0173425,6.666666666666667e-06
Cu01,32.0838375,6.666666666666667e-06
Cu01,32.1503325,1e-05
Cu01,32.2168275,0.0
Fe01,26.697742499999997,6.666666666666667e-06
Fe01,26.7642375,0.0
Fe01,26.830732499999996,3.3333333333333333e-06
Fe01,26.8972275,3.3333333333333333e-06
Fe01,26.9637225,2e-05
Fe01,27.0302175,1.3333333333333333e-05
Fe01,27.096712500000002,4.6666666666666665e-05
Fe01,27.1632075,7e-05
Fe01,27.229702500000002,7.666666666666667e-05
Fe01,27.296197499999998,0.00010666666666666667
Fe01,27.3626925,0.00025
Fe01,27.429187499999998,0.0002933333333333333
Fe01,27.4956825,0.00044666666666666666
Fe01,27.562177499999997,0.0006266666666666666
Fe01,27.6286725,0.0008533333333333333
Fe01,27.695167499999997,0.0010733333333333333
Fe01,27.7616625,0.0015633333333333332
Fe01,27.828157499999996,0.002116666666666667
Fe01,27.8946525,0.0025833333333333333
Fe01,27.961147500000003,0.0035
Fe01,28.0276425,0.004536666666666666
Fe01,28.094137500000002,0.00563
Fe01,28.1606325,0.00709
Fe01,28.2271275,0.009176666666666666
Fe01,28.293622499999998,0.01098
Fe01,28.3601175,0.01307
Fe01,28.426612499999997,0.015936666666666665
Fe01,28.4931075,0.01893
Fe01,28.559602499999997,0.021256666666666667
Fe01,28.6260975,0.02459333333333333
Fe01,28.692592499999996,0.028023333333333334
Fe01,28.7590875,0.031073333333333335
Fe01,28.8255825,0.03403333333333333
Fe01,28.8920775,0.03695333333333333
Fe01,28.958572500000002,0.03943666666666667
Fe01,29.0250675,0.04156
Fe01,29.091562500000002,0.043616666666666665
Fe01,29.158057499999998,0.04467
Fe01,29.2245525,0.045026666666666666
Fe01,29.291047499999998,0.045906666666666665
Fe01,29.3575425,0.04540333333333333
Fe01,29.424037499999997,0.044103333333333335
Fe01,29.4905325,0.042853333333333334
Fe01,29.557027499999997,0.04047333333333333
Fe01,29.6235225,0.0381
Fe01,29.690017499999996,0.03554
Fe01,29.7565125,0.03240666666666667
Fe01,29.823007500000003,0.02907
Fe01,29.8895025,0.02617
Fe01,29.955997500000002,0.02284
Fe01,30.0224925,0.019766666666666665
Fe01,30.0889875,0.01672
Fe01,30.155482499999998,0.01447
Fe01,30.2219775,0.012106666666666667
Fe01,30.288472499999997,0.009753333333333333
Fe01,30.3549675,0.00814
Fe01,30.421462499999997,0.006376666666666667
Fe01,30.4879575,0.004943333333333333
Fe01,30.554452499999996,0.0041533333333333335
Fe01,30.6209475,0.00315
Fe01,30.687442499999996,0.00235
Fe01,30.7539375,0.0017366666666666667
Fe01,30.820432500000003,0.00123
Fe01,30.8869275,0.00093
Fe01,30.953422500000002,0.0006533333333333333
Fe01,31.0199175,0.00042333333333333334
Fe01,31.0864125,0.00036
Fe01,31.152907499999998,0.00020666666666666666
Fe01,31.2194025,0.00014666666666666666
Fe01,31.285897499999997,0.00010666666666666667
Fe01,31.3523925,6.666666666666667e-05
Fe01,31.418887499999997,3.3333333333333335e-05
Fe01,31.4853825,2e-05
Fe01,31.551877499999996,1.6666666666666667e-05
Fe01,31.6183725,1e-05
Fe01,31.6848675,3.3333333333333333e-06
Fe01,31.7513625,1e-05
Fe01,31.817857500000002,0.0
Ni02,26.099287500000003,3.3333333333333333e-06
Ni02,26.1657825,3.3333333333333333e-06
Ni02,26.232277500000002,0.0
Ni02,26.2987725,3.3333333333333333e-06
Ni02,26.3652675,3.3333333333333333e-06
Ni02,26.431762499999998,2e-05
Ni02,26.4982575,1.3333333333333333e-05
Ni02,26.564752499999997,4.6666666666666665e-05
Ni02,26.6312475,5.333333333333333e-05
Ni02,26.697742499999997,8.333333333333333e-05
Ni02,26.7642375,9.333333333333333e-05
Ni02,26.830732499999996,0.00024
Ni02,26.8972275,0.00027666666666666665
Ni02,26.9637225,0.00042333333333333334
Ni02,27.0302175,0.0005066666666666667
Ni02,27.096712500000002,0.0008133333333333333
Ni02,27.1632075,0.0009266666666666667
Ni02,27.229702500000002,0.0014466666666666666
Ni02,27.296197499999998,0.0018866666666666667
Ni02,27.3626925,0.00247
Ni02,27.429187499999998,0.0029333333333333334
Ni02,27.4956825,0.004086666666666666
Ni02,27.562177499999997,0.005076666666666667
Ni02,27.6286725,0.0062966666666666666
Ni02,27.695167499999997,0.007903333333333333
Ni02,27.7616625,0.009783333333333333
Ni02,27.828157499999996,0.01172
Ni02,27.8946525,0.01414
Ni02,27.961147500000003,0.016803333333333333
Ni02,28.0276425,0.019203333333333333
Ni02,28.094137500000002,0.02192
Ni02,28.1606325,0.025073333333333333
Ni02,28.2271275,0.02853
Ni02,28.293622499999998,0.03068
Ni02,28.3601175,0.03379666666666667
Ni02,28.426612499999997,0.03649
Ni02,28.4931075,0.03928
Ni02,28.559602499999997,0.040573333333333336
Ni02,28.6260975,0.042526666666666664
Ni02,28.692592499999996,0.04322
Ni02,28.7590875,0.04445333333333333
Ni02,28.8255825,0.044406666666666664
Ni02,28.8920775,0.04402
Ni02,28.958572500000002,0.04276666666666667
Ni02,29.0250675,0.04164
Ni02,29.091562500000002,0.03959
Ni02,29.158057499999998,0.03723666666666667
Ni02,29.2245525,0.034646666666666666
Ni02,29.291047499999998,0.032
Ni02,29.3575425,0.028666666666666667
Ni02,29.424037499999997,0.025923333333333333
Ni02,29.4905325,0.023106666666666668
Ni02,29.557027499999997,0.019826666666666666
Ni02,29.6235225,0.016983333333333333
Ni02,29.690017499999996,0.014746666666666667
Ni02,29.7565125,0.01241
Ni02,29.823007500000003,0.010293333333333333
Ni02,29.8895025,0.00848
Ni02,29.955997500000002,0.00673
Ni02,30.0224925,0.005393333333333333
Ni02,30.0889875,0.004256666666666666
Ni02,30.155482499999998,0.0035066666666666666
Ni02,30.2219775,0.00261
Ni02,30.288472499999997,0.0019533333333333334
Ni02,30.3549675,0.00151
Ni02,30.421462499999997,0.0010333333333333334
Ni02,30.4879575,0.0007233333333333333
Ni02,30.554452499999996,0.00049
Ni02,30.6209475,0.00042666666666666667
Ni02,30.687442499999996,0.0002933333333333333
Ni02,30.7539375,0.00017333333333333334
Ni02,30.820432500000003,0.00012333333333333334
Ni02,30.8869275,9.333333333333333e-05
Ni02,30.953422500000002,6e-05
Ni02,31.0199175,1.6666666666666667e-05
Ni02,31.0864125,3.3333333333333335e-05
Ni02,31.152907499999998,0.0
Ni02,31.2194025,1.3333333333333333e-05
Ni02,31.285897499999997,0.0
Ni02,31.3523925,1e-05
Ni02,31.418887499999997,0.0
Ir02,25.234852500000002,3.3333333333333333e-06
Ir02,25.3013475,3.3333333333333333e-06
Ir02,25.367842500000002,0.0
Ir02,25.434337499999998,3.3333333333333333e-06
Ir02,25.5008325,0.0
Ir02,25.567327499999998,1.6666666666666667e-05
Ir02,25.6338225,1.3333333333333333e-05
Ir02,25.700317499999997,4.3333333333333334e-05
Ir02,25.7668125,5.6666666666666664e-05
Ir02,25.833307499999997,5e-05
Ir02,25.8998025,7.333333333333333e-05
Ir02,25.966297499999996,0.00015666666666666666
Ir02,26.0327925,0.00025
Ir02,26.099287500000003,0.00031
Ir02,26.1657825,0.00044666666666666666
Ir02,26.232277500000002,0.0005233333333333333
Ir02,26.2987725,0.0006666666666666666
Ir02,26.3652675,0.0009866666666666667
Ir02,26.431762499999998,0.0013533333333333333
Ir02,26.4982575,0.0018366666666666666
Ir02,26.564752499999997,0.00225
Ir02,26.6312475,0.0028333333333333335
Ir02,26.697742499999997,0.00351
Ir02,26.7642375,0.00434
Ir02,26.830732499999996,0.005693333333333333
Ir02,26.8972275,0.007163333333333333
Ir02,26.9637225,0.008386666666666667
Ir02,27.0302175,0.009743333333333333
Ir02,27.096712500000002,0.011836666666666667
Ir02,27.1632075,0.01369
Ir02,27.229702500000002,0.015503333333333333
Ir02,27.296197499999998,0.018163333333333333
Ir02,27.3626925,0.020106666666666665
Ir02,27.429187499999998,0.022536666666666667
Ir02,27.4956825,0.02506
Ir02,27.562177499999997,0.027566666666666666
Ir02,27.6286725,0.02927
Ir02,27.695167499999997,0.03213
Ir02,27.7616625,0.03382333333333333
Ir02,27.828157499999996,0.03558
Ir02,27.8946525,0.03670333333333333
Ir02,27.961147500000003,0.038536666666666664
Ir02,28.0276425,0.03906
Ir02,28.094137500000002,0.03992333333333333
Ir02,28.1606325,0.039996666666666666
Ir02,28.2271275,0.039573333333333335
Ir02,28.293622499999998,0.03829333333333333
Ir02,28.3601175,0.037676666666666664
Ir02,28.426612499999997,0.03663
Ir02,28.4931075,0.03530666666666667
Ir02,28.559602499999997,0.03331666666666667
Ir02,28.6260975,0.031056666666666666
Ir02,28.692592499999996,0.028313333333333333
Ir02,28.7590875,0.026106666666666667
Ir02,28.8255825,0.02411
Ir02,28.8920775,0.02196
Ir02,28.958572500000002,0.01932
Ir02,29.0250675,0.016743333333333332
Ir02,29.091562500000002,0.0144
Ir02,29.158057499999998,0.01237
Ir02,29.2245525,0.010796666666666666
Ir02,29.291047499999998,0.00907
Ir02,29.3575425,0.007346666666666666
Ir02,29.424037499999997,0.00595
Ir02,29.4905325,0.004906666666666667
Ir02,29.557027499999997,0.003853333333333333
Ir02,29.6235225,0.0031633333333333335
Ir02,29.690017499999996,0.00248
Ir02,29.7565125,0.0019
Ir02,29.823007500000003,0.0014766666666666667
Ir02,29.8895025,0.0010933333333333333
Ir02,29.955997500000002,0.0007466666666666666
Ir02,30.0224925,0.0005433333333333334
Ir02,30.0889875,0.00036
Ir02,30.155482499999998,0.00032
Ir02,30.2219775,0.00019333333333333333
Ir02,30.288472499999997,0.00014333333333333334
Ir02,30.3549675,9.666666666666667e-05
Ir02,30.421462499999997,7.666666666666667e-05
Ir02,30.4879575,4.3333333333333334e-05
Ir02,30.554452499999996,2e-05
Ir02,30.6209475,2e-05
Ir02,30.687442499999996,6.666666666666667e-06
Ir02,30.7539375,3.3333333333333333e-06
Ir02,30.820432500000003,1e-05
Ir02,30.8869275,0.0
Cu02,24.7693875,3.3333333333333333e-06
Cu02,24.835882499999997,3.3333333333333333e-06
Cu02,24.9023775,0.0
Cu02,24.968872499999996,3.3333333333333333e-06
Cu02,25.0353675,1.3333333333333333e-05
Cu02,25.101862500000003,2e-05
Cu02,25.1683575,2e-05
Cu02,25.234852500000002,6e-05
Cu02,25.3013475,5.6666666666666664e-05
Cu02,25.367842500000002,0.00010333333333333333
Cu02,25.434337499999998,0.00012666666666666666
Cu02,25.5008325,0.00025333333333333333
Cu02,25.567327499999998,0.00030333333333333335
Cu02,25.6338225,0.0004566666666666667
Cu02,25.700317499999997,0.00058
Cu02,25.7668125,0.0007966666666666667
Cu02,25.833307499999997,0.0010133333333333333
Cu02,25.8998025,0.00148
Cu02,25.966297499999996,0.0019266666666666666
Cu02,26.0327925,0.0024433333333333334
Cu02,26.099287500000003,0.0029966666666666666
Cu02,26.1657825,0.00405
Cu02,26.232277500000002,0.0049566666666666665
Cu02,26.2987725,0.00613
Cu02,26.3652675,0.00778
Cu02,26.431762499999998,0.009473333333333334
Cu02,26.4982575,0.011536666666666667
Cu02,26.564752499999997,0.0134
Cu02,26.6312475,0.016343333333333335
Cu02,26.697742499999997,0.018436666666666667
Cu02,26.7642375,0.02091
Cu02,26.830732499999996,0.024116666666666668
Cu02,26.8972275,0.027156666666666666
Cu02,26.9637225,0.029593333333333333
Cu02,27.0302175,0.03241
Cu02,27.096712500000002,0.03518
Cu02,27.1632075,0.03761
Cu02,27.229702500000002,0.039213333333333336
Cu02,27.296197499999998,0.0411
Cu02,27.3626925,0.04219666666666667
Cu02,27.429187499999998,0.04299
Cu02,27.4956825,0.0434
Cu02,27.562177499999997,0.043383333333333336
Cu02,27.6286725,0.042493333333333334
Cu02,27.695167499999997,0.04168
Cu02,27.7616625,0.039553333333333336
Cu02,27.828157499999996,0.03756333333333333
Cu02,27.8946525,0.03496666666666667
Cu02,27.961147500000003,0.03296333333333333
Cu02,28.0276425,0.029663333333333333
Cu02,28.094137500000002,0.026896666666666666
Cu02,28.1606325,0.024356666666666665
Cu02,28.2271275,0.021306666666666668
Cu02,28.293622499999998,0.018373333333333332
Cu02,28.3601175,0.01585
Cu02,28.426612499999997,0.01368
Cu02,28.4931075,0.011516666666666666
Cu02,28.559602499999997,0.009513333333333334
Cu02,28.6260975,0.007833333333333333
Cu02,28.692592499999996,0.00625
Cu02,28.7590875,0.005
Cu02,28.8255825,0.0041466666666666666
Cu02,28.8920775,0.0032633333333333334
Cu02,28.958572500000002,0.002416666666666667
Cu02,29.0250675,0.0018433333333333333
Cu02,29.091562500000002,0.0013633333333333334
Cu02,29.158057499999998,0.00102
Cu02,29.2245525,0.0007466666666666666
Cu02,29.291047499999998,0.00049
Cu02,29.3575425,0.0003933333333333333
Cu02,29.424037499999997,0.0002866666666666667
Cu02,29.4905325,0.00018333333333333334
Cu02,29.557027499999997,0.00011
Cu02,29.6235225,0.00011
Cu02,29.690017499999996,5.333333333333333e-05
Cu02,29.7565125,2.6666666666666667e-05
Cu02,29.823007500000003,2e-05
Cu02,29.8895025,1.3333333333333333e-05
Cu02,29.955997500000002,1e-05
Cu02,30.0224925,3.3333333333333333e-06
Cu02,30.0889875,1e-05
Cu02,30.155482499999998,0.0
Fe02,24.237427500000003,3.3333333333333333e-06
Fe02,24.3039225,3.3333333333333333e-06
Fe02,24.370417500000002,0.0
Fe02,24.4369125,3.3333333333333333e-06
Fe02,24.5034075,3.3333333333333333e-06
Fe02,24.569902499999998,2e-05
Fe02,24.6363975,1.3333333333333333e-05
Fe02,24.702892499999997,4.3333333333333334e-05
Fe02,24.7693875,6.333333333333333e-05
Fe02,24.835882499999997,6.333333333333333e-05
Fe02,24.9023775,8.666666666666667e-05
Fe02,24.968872499999996,0.00018
Fe02,25.0353675,0.00028333333333333335
Fe02,25.101862500000003,0.0003133333333333333
Fe02,25.1683575,0.0005033333333333333
Fe02,25.234852500000002,0.00065
Fe02,25.3013475,0.00083
Fe02,25.367842500000002,0.00117
Fe02,25.434337499999998,0.00152
Fe02,25.5008325,0.0020833333333333333
Fe02,25.567327499999998,0.0024666666666666665
Fe02,25.6338225,0.0033166666666666665
Fe02,25.700317499999997,0.004216666666666666
Fe02,25.7668125,0.005196666666666666
Fe02,25.833307499999997,0.00634
Fe02,25.8998025,0.0082
Fe02,25.966297499999996,0.009773333333333334
Fe02,26.0327925,0.011696666666666666
Fe02,26.099287500000003,0.01377
Fe02,26.1657825,0.016756666666666666
Fe02,26.232277500000002,0.018596666666666668
Fe02,26.2987725,0.02137
Fe02,26.3652675,0.02439
Fe02,26.431762499999998,0.027326666666666666
Fe02,26.4982575,0.029776666666666667
Fe02,26.564752499999997,0.03264
Fe02,26.6312475,0.03514
Fe02,26.697742499999997,0.03737
Fe02,26.7642375,0.03929
Fe02,26.830732499999996,0.04101333333333333
Fe02,26.8972275,0.04192
