name,energy,flux
SS01,28.246845,2.8571428571428573e-06
SS01,28.311855,4.2857142857142855e-06
SS01,28.376865,1.4285714285714286e-06
SS01,28.441875,8.571428571428571e-06
SS01,28.506885,4.2857142857142855e-06
SS01,28.571894999999998,2e-05
SS01,28.636905,3.857142857142857e-05
SS01,28.701915,2.857142857142857e-05
SS01,28.766925,7.142857142857143e-05
SS01,28.831935,8.428571428571429e-05
SS01,28.896945,0.00013571428571428572
SS01,28.961955,0.00018285714285714286
SS01,29.026965,0.00027428571428571427
SS01,29.091974999999998,0.0003785714285714286
SS01,29.156985,0.00058
SS01,29.221995,0.0006714285714285714
SS01,29.287005,0.0009057142857142857
SS01,29.352014999999998,0.00123
SS01,29.417025,0.0015085714285714286
SS01,29.482035,0.002037142857142857
SS01,29.547044999999997,0.002487142857142857
SS01,29.612054999999998,0.00308
SS01,29.677065,0.003864285714285714
SS01,29.742075,0.00458
SS01,29.807085,0.0054228571428571425
SS01,29.872094999999998,0.006512857142857143
SS01,29.937105,0.00747
SS01,30.002115,0.008662857142857142
SS01,30.067124999999997,0.010124285714285714
SS01,30.132134999999998,0.010975714285714287
SS01,30.197145,0.012677142857142857
SS01,30.262155,0.01387
SS01,30.327165,0.014752857142857142
SS01,30.392174999999998,0.016487142857142856
SS01,30.457185,0.01744
SS01,30.522195,0.018762857142857144
SS01,30.587204999999997,0.01978
SS01,30.652214999999998,0.02051285714285714
SS01,30.717225,0.021361428571428573
SS01,30.782235,0.02269
SS01,30.847245,0.023035714285714284
SS01,30.912255,0.023934285714285713
SS01,30.977265,0.024382857142857144
SS01,31.042275,0.024077142857142856
SS01,31.107284999999997,0.025197142857142855
SS01,31.172295,0.02532857142857143
SS01,31.237305,0.025638571428571427
SS01,31.302315,0.025845714285714284
SS01,31.367325,0.02578
SS01,31.432335,0.025711428571428573
SS01,31.497345,0.026494285714285713
SS01,31.562355,0.025914285714285713
SS01,31.627364999999998,0.026217142857142856
SS01,31.692375,0.02600857142857143
SS01,31.757385,0.025145714285714285
SS01,31.822395,0.02593857142857143
SS01,31.887405,0.025162857142857143
SS01,31.952415,0.024992857142857143
SS01,32.017424999999996,0.024531428571428572
SS01,32.082435,0.023401428571428573
SS01,32.147445,0.02321857142857143
SS01,32.212455,0.022377142857142856
SS01,32.277465,0.021317142857142857
SS01,32.342475,0.020444285714285713
SS01,32.407485,0.019035714285714284
SS01,32.472495,0.017682857142857143
SS01,32.537504999999996,0.016782857142857145
SS01,32.602515,0.01519857142857143
SS01,32.667525,0.013737142857142857
SS01,32.732535,0.012397142857142857
SS01,32.797545,0.010645714285714286
SS01,32.862555,0.009792857142857143
SS01,32.927565,0.008272857142857143
SS01,32.992575,0.007198571428571428
