name,energy,flux
SS01,29.533432500000004,1.6666666666666668e-07
SS01,29.601247500000007,3.3333333333333335e-07
SS01,29.669062500000006,8.333333333333333e-07
SS01,29.736877500000006,1.1666666666666666e-06
SS01,29.80469250000001,3e-06
SS01,29.872507500000005,5e-06
SS01,29.940322500000008,5.333333333333334e-06
SS01,30.008137500000004,1.05e-05
SS01,30.075952500000007,1.7333333333333332e-05
SS01,30.143767500000006,2.7333333333333335e-05
SS01,30.211582500000006,4.2166666666666664e-05
SS01,30.27939750000001,6.466666666666666e-05
SS01,30.347212500000005,8.983333333333334e-05
SS01,30.415027500000008,0.00013916666666666667
SS01,30.482842500000004,0.00019466666666666666
SS01,30.550657500000007,0.0002916666666666667
SS01,30.618472500000006,0.0004223333333333333
SS01,30.686287500000006,0.0005521666666666666
SS01,30.75410250000001,0.0007471666666666667
SS01,30.821917500000005,0.0010531666666666667
SS01,30.889732500000008,0.0013598333333333333
SS01,30.957547500000004,0.0017801666666666667
SS01,31.025362500000007,0.0023443333333333333
SS01,31.093177500000007,0.0029176666666666665
SS01,31.160992500000006,0.003574
SS01,31.22880750000001,0.004544833333333333
SS01,31.296622500000005,0.0054755
SS01,31.364437500000008,0.0065
SS01,31.432252500000004,0.0077568333333333335
SS01,31.500067500000007,0.008994166666666666
SS01,31.567882500000007,0.010317333333333333
SS01,31.635697500000006,0.011854666666666666
SS01,31.70351250000001,0.013278833333333333
SS01,31.771327500000005,0.014690666666666666
SS01,31.83914250000001,0.016277666666666666
SS01,31.906957500000004,0.017705
SS01,31.974772500000007,0.019086
SS01,32.04258750000001,0.020465166666666666
SS01,32.110402500000006,0.0215985
SS01,32.1782175,0.022653666666666666
SS01,32.246032500000005,0.0237505
SS01,32.31384750000001,0.024546166666666668
SS01,32.381662500000004,0.025445333333333334
SS01,32.44947750000001,0.0260705
SS01,32.51729250000001,0.026573166666666665
SS01,32.58510750000001,0.026927166666666665
SS01,32.6529225,0.027441833333333332
SS01,32.720737500000006,0.0276515
SS01,32.78855250000001,0.027985
SS01,32.856367500000005,0.028112333333333333
SS01,32.92418250000001,0.02802
SS01,32.99199750000001,0.028186833333333335
SS01,33.05981250000001,0.028192833333333334
SS01,33.1276275,0.028017833333333332
SS01,33.195442500000006,0.027919833333333335
SS01,33.26325750000001,0.027664833333333333
SS01,33.331072500000005,0.027140333333333332
SS01,33.39888750000001,0.0268175
SS01,33.46670250000001,0.026182333333333332
SS01,33.53451750000001,0.025571333333333335
SS01,33.6023325,0.024662
SS01,33.670147500000006,0.0236565
SS01,33.73796250000001,0.022397333333333335
SS01,33.805777500000005,0.021319666666666667
SS01,33.87359250000001,0.019832166666666668
SS01,33.94140750000001,0.0185425
SS01,34.00922250000001,0.016854333333333332
SS01,34.0770375,0.015262
SS01,34.144852500000006,0.013611833333333333
SS01,34.21266750000001,0.012114833333333333
SS01,34.280482500000005,0.010456333333333333
SS01,34.34829750000001,0.009053833333333334
SS01,34.41611250000001,0.007609166666666667
SS01,34.48392750000001,0.006405666666666666
SS01,34.5517425,0.005255166666666667
SS01,34.619557500000006,0.0042513333333333335
SS01,34.68737250000001,0.0033985
SS01,34.755187500000005,0.0026661666666666665
SS01,34.82300250000001,0.002054
SS01,34.89081750000001,0.0015308333333333333
SS01,34.95863250000001,0.0011938333333333334
SS01,35.0264475,0.000837
SS01,35.094262500000006,0.0006343333333333333
SS01,35.16207750000001,0.00042166666666666665
SS01,35.229892500000005,0.00031233333333333335
SS01,35.29770750000001,0.00020983333333333333
SS01,35.36552250000001,0.00014583333333333335
SS01,35.43333750000001,9.6e-05
SS01,35.5011525,6e-05
SS01,35.56896750000001,3.5833333333333335e-05
SS01,35.63678250000001,2.1e-05
SS01,35.704597500000006,1.55e-05
SS01,35.77241250000001,1.05e-05
SS01,35.84022750000001,5.166666666666667e-06
SS01,35.90804250000001,2.1666666666666665e-06
SS01,35.975857500000004,2.5e-06
SS01,36.04367250000001,1.1666666666666666e-06
SS01,36.11148750000001,5e-07
SS01,36.179302500000006,5e-07
SS01,36.24711750000001,0.0
Ni01,29.058727500000003,3.3333333333333335e-07
Ni01,29.126542500000006,6.666666666666667e-07
Ni01,29.194357500000006,1.6666666666666667e-06
Ni01,29.262172500000005,2.666666666666667e-06
Ni01,29.32998750000001,6e-06
Ni01,29.397802500000004,1.1666666666666666e-05
Ni01,29.465617500000008,1.2e-05
Ni01,29.533432500000004,2.3333333333333332e-05
Ni01,29.601247500000007,4e-05
Ni01,29.669062500000006,6.5e-05
Ni01,29.736877500000006,9.266666666666666e-05
Ni01,29.80469250000001,0.00014333333333333334
