name,energy,flux
SS01,25.3341,1.4285714285714285e-07
SS01,25.393500000000003,0.0
SS01,25.4529,1.4285714285714285e-07
SS01,25.512300000000003,4.2857142857142857e-07
SS01,25.5717,2.857142857142857e-07
SS01,25.631100000000004,1.5714285714285714e-06
SS01,25.6905,1.2857142857142858e-06
SS01,25.749900000000004,2.1428571428571427e-06
SS01,25.8093,3.4285714285714285e-06
SS01,25.868700000000004,6e-06
SS01,25.9281,7.428571428571428e-06
SS01,25.987499999999997,1.4e-05
SS01,26.0469,1.8142857142857142e-05
SS01,26.106299999999997,2.7857142857142858e-05
SS01,26.1657,4.528571428571429e-05
SS01,26.225099999999998,5.914285714285714e-05
SS01,26.2845,8.2e-05
SS01,26.343899999999998,0.00012785714285714286
SS01,26.4033,0.00016914285714285715
SS01,26.462699999999998,0.00023028571428571428
SS01,26.522100000000002,0.0003145714285714286
SS01,26.5815,0.00042414285714285714
SS01,26.640900000000002,0.0005655714285714285
SS01,26.7003,0.0007312857142857143
SS01,26.759700000000002,0.0009497142857142857
SS01,26.8191,0.0012248571428571428
SS01,26.878500000000003,0.001516857142857143
SS01,26.9379,0.0018891428571428572
SS01,26.997300000000003,0.002354142857142857
SS01,27.0567,0.002907
SS01,27.116100000000003,0.003501
SS01,27.1755,0.004228857142857143
SS01,27.234900000000003,0.004992571428571429
SS01,27.2943,0.005829285714285714
SS01,27.353700000000003,0.0067901428571428574
SS01,27.4131,0.007779428571428572
SS01,27.472500000000004,0.008919857142857143
SS01,27.5319,0.010098857142857142
SS01,27.591300000000004,0.011266714285714286
SS01,27.6507,0.012462
SS01,27.7101,0.013732571428571429
SS01,27.7695,0.014893285714285715
SS01,27.828899999999997,0.01619357142857143
SS01,27.8883,0.017449285714285716
SS01,27.947699999999998,0.018583285714285715
SS01,28.0071,0.019568
SS01,28.066499999999998,0.020594428571428573
SS01,28.1259,0.021576
SS01,28.185299999999998,0.022509428571428573
SS01,28.2447,0.023274
SS01,28.3041,0.023872428571428572
SS01,28.363500000000002,0.024606142857142858
SS01,28.4229,0.025055
SS01,28.482300000000002,0.025534714285714286
SS01,28.5417,0.025931
SS01,28.601100000000002,0.026100714285714286
SS01,28.6605,0.026447428571428573
SS01,28.719900000000003,0.026554571428571427
SS01,28.7793,0.02671357142857143
SS01,28.838700000000003,0.026649142857142857
SS01,28.8981,0.026572142857142857
SS01,28.957500000000003,0.026619857142857143
SS01,29.0169,0.026313
SS01,29.076300000000003,0.026089571428571427
SS01,29.1357,0.02575457142857143
SS01,29.195100000000004,0.02526942857142857
SS01,29.2545,0.02472514285714286
SS01,29.313900000000004,0.024074285714285715
SS01,29.3733,0.023307571428571427
SS01,29.432700000000004,0.022517
SS01,29.4921,0.021516428571428572
SS01,29.551499999999997,0.020465857142857143
SS01,29.6109,0.01938242857142857
SS01,29.670299999999997,0.018081
SS01,29.7297,0.016856857142857142
SS01,29.789099999999998,0.015496571428571429
SS01,29.8485,0.014144142857142857
SS01,29.907899999999998,0.012949857142857143
SS01,29.9673,0.011504714285714287
SS01,30.026699999999998,0.010196714285714286
SS01,30.086100000000002,0.008917857142857142
SS01,30.1455,0.007812285714285714
SS01,30.204900000000002,0.006780857142857143
SS01,30.2643,0.005696
SS01,30.323700000000002,0.004776285714285715
SS01,30.3831,0.003952285714285715
SS01,30.442500000000003,0.0032575714285714287
SS01,30.5019,0.002675857142857143
SS01,30.561300000000003,0.0021031428571428572
SS01,30.6207,0.00167
SS01,30.680100000000003,0.001305857142857143
