name,energy,flux
SS01,29.035462500000005,1.6666666666666667e-06
SS01,29.102287500000003,0.0
SS01,29.169112500000004,0.0
SS01,29.235937500000006,0.0
SS01,29.302762500000004,3.3333333333333333e-06
SS01,29.369587500000005,5e-06
SS01,29.436412500000003,1.3333333333333333e-05
SS01,29.503237500000004,1.6666666666666667e-05
SS01,29.570062500000006,2e-05
SS01,29.636887500000004,3e-05
SS01,29.7037125,3.5e-05
SS01,29.770537500000003,4.8333333333333334e-05
SS01,29.837362500000005,0.00012166666666666667
SS01,29.904187500000006,0.00017166666666666667
SS01,29.971012500000004,0.00019833333333333332
SS01,30.037837500000002,0.0003316666666666667
SS01,30.104662500000003,0.000415
SS01,30.171487500000005,0.0005683333333333333
SS01,30.238312500000006,0.0008116666666666667
SS01,30.305137500000004,0.0011433333333333334
SS01,30.371962500000002,0.0013866666666666667
SS01,30.438787500000004,0.0018383333333333333
SS01,30.505612500000005,0.002355
SS01,30.572437500000007,0.0030083333333333333
SS01,30.639262500000005,0.00358
SS01,30.706087500000002,0.004513333333333334
SS01,30.772912500000004,0.005428333333333334
SS01,30.839737500000005,0.006416666666666667
SS01,30.906562500000007,0.0077733333333333335
SS01,30.973387500000005,0.008956666666666667
SS01,31.040212500000003,0.010005
SS01,31.107037500000004,0.01185
SS01,31.173862500000006,0.013123333333333334
SS01,31.240687500000003,0.014183333333333333
SS01,31.307512500000005,0.015703333333333333
SS01,31.374337500000003,0.017558333333333332
SS01,31.441162500000004,0.018175
SS01,31.507987500000006,0.020243333333333332
SS01,31.574812500000004,0.021006666666666667
SS01,31.641637500000005,0.021805
SS01,31.708462500000003,0.022763333333333333
SS01,31.775287500000005,0.023958333333333335
SS01,31.842112500000006,0.024215
SS01,31.908937500000004,0.025508333333333334
SS01,31.975762500000005,0.025675
SS01,32.04258750000001,0.02587
SS01,32.109412500000005,0.026158333333333332
SS01,32.1762375,0.02697
SS01,32.24306250000001,0.026818333333333333
SS01,32.3098875,0.0274
SS01,32.37671250000001,0.027351666666666666
SS01,32.443537500000005,0.027115
SS01,32.5103625,0.026946666666666667
SS01,32.57718750000001,0.027531666666666666
SS01,32.6440125,0.026993333333333334
SS01,32.71083750000001,0.027258333333333332
SS01,32.777662500000005,0.026775
SS01,32.8444875,0.026146666666666665
SS01,32.91131250000001,0.025651666666666666
SS01,32.9781375,0.025531666666666668
SS01,33.044962500000004,0.024508333333333333
SS01,33.111787500000005,0.024296666666666668
SS01,33.1786125,0.023135
SS01,33.24543750000001,0.021596666666666667
SS01,33.3122625,0.020316666666666667
SS01,33.379087500000004,0.019443333333333333
SS01,33.445912500000006,0.017776666666666666
SS01,33.5127375,0.016711666666666666
SS01,33.57956250000001,0.014881666666666666
SS01,33.6463875,0.013265
SS01,33.713212500000004,0.01168
SS01,33.780037500000006,0.010285
SS01,33.8468625,0.008933333333333333
SS01,33.91368750000001,0.007703333333333334
SS01,33.9805125,0.006273333333333333
SS01,34.047337500000005,0.005185
SS01,34.114162500000006,0.0042183333333333335
SS01,34.1809875,0.0034833333333333335
SS01,34.24781250000001,0.0027483333333333335
