name,energy,flux
Ni01,29.186849999999996,0.035699666666666664
Ni01,29.249549999999996,0.033206
Ni01,29.312249999999995,0.030281666666666665
Ni01,29.374949999999995,0.027572
Ni01,29.437649999999998,0.024665666666666666
Ni01,29.500349999999997,0.021902333333333333
Ni01,29.563049999999997,0.019033666666666667
Ni01,29.625749999999996,0.016547333333333334
Ni01,29.688449999999996,0.014150666666666667
Ni01,29.751149999999996,0.011839666666666667
Ni01,29.813849999999995,0.00983
Ni01,29.876549999999995,0.008182
Ni01,29.939249999999994,0.0066166666666666665
Ni01,30.001949999999997,0.005285
Ni01,30.064649999999997,0.004150333333333333
Ni01,30.127349999999996,0.003281
Ni01,30.190049999999996,0.0025173333333333332
Ni01,30.252749999999995,0.001916
Ni01,30.315449999999995,0.0014333333333333333
Ni01,30.378149999999998,0.0010533333333333334
Ni01,30.440849999999998,0.000767
Ni01,30.503549999999997,0.0005603333333333334
Ni01,30.566249999999997,0.00039566666666666667
Ni01,30.628949999999996,0.00027233333333333336
Ni01,30.691649999999996,0.000193
Ni01,30.754349999999995,0.00013433333333333334
Ni01,30.817049999999995,8.7e-05
Ni01,30.879749999999994,6.0666666666666666e-05
Ni01,30.942449999999997,3.9e-05
Ni01,31.005149999999997,2.4333333333333333e-05
Ni01,31.067849999999996,1.5333333333333334e-05
Ni01,31.130549999999996,5.666666666666667e-06
Ni01,31.193249999999995,5e-06
Ni01,31.255949999999995,2.333333333333333e-06
Ni01,31.318649999999995,3e-06
Ni01,31.381349999999998,0.0
Ni01,31.444049999999997,6.666666666666667e-07
Ir01,24.923249999999996,3.3333333333333335e-07
Ir01,24.985949999999995,0.0
Ir01,25.048649999999995,3.3333333333333335e-07
Ir01,25.111349999999998,0.0
Ir01,25.174049999999998,0.0
Ir01,25.236749999999997,0.0
Ir01,25.299449999999997,1e-06
Ir01,25.362149999999996,2.666666666666667e-06
Ir01,25.424849999999996,2.666666666666667e-06
Ir01,25.487549999999995,4.666666666666666e-06
Ir01,25.55025,7e-06
Ir01,25.612949999999998,1.0333333333333333e-05
Ir01,25.675649999999997,1.5333333333333334e-05
Ir01,25.738349999999997,2e-05
Ir01,25.801049999999996,3.8333333333333334e-05
Ir01,25.863749999999996,5.5e-05
Ir01,25.926449999999996,7.133333333333334e-05
Ir01,25.989149999999995,0.00010466666666666667
Ir01,26.051849999999995,0.00016433333333333333
Ir01,26.114549999999998,0.00022933333333333334
Ir01,26.177249999999997,0.00030533333333333335
Ir01,26.239949999999997,0.0004243333333333333
Ir01,26.302649999999996,0.0005923333333333334
Ir01,26.365349999999996,0.0007926666666666667
Ir01,26.428049999999995,0.001045
Ir01,26.49075,0.001437
Ir01,26.553449999999998,0.0018266666666666668
Ir01,26.616149999999998,0.002301333333333333
Ir01,26.678849999999997,0.002967
Ir01,26.741549999999997,0.003686
Ir01,26.804249999999996,0.004563666666666666
Ir01,26.866949999999996,0.005641333333333333
Ir01,26.929649999999995,0.006758666666666666
Ir01,26.992349999999995,0.008107666666666666
Ir01,27.055049999999998,0.009578333333333333
Ir01,27.117749999999997,0.011273666666666666
Ir01,27.180449999999997,0.013065333333333333
Ir01,27.243149999999996,0.014964666666666666
Ir01,27.305849999999996,0.017238
Ir01,27.368549999999995,0.019265
Ir01,27.431249999999995,0.021313
Ir01,27.493949999999998,0.023623666666666668
Ir01,27.556649999999998,0.025755
Ir01,27.619349999999997,0.027959666666666667
Ir01,27.682049999999997,0.030016
Ir01,27.744749999999996,0.032051
Ir01,27.807449999999996,0.03349233333333333
Ir01,27.870149999999995,0.034875666666666666
Ir01,27.932849999999995,0.036253
Ir01,27.995549999999994,0.03714733333333333
Ir01,28.058249999999997,0.037693333333333336
Ir01,28.120949999999997,0.038190666666666664
Ir01,28.183649999999997,0.038281333333333334
Ir01,28.246349999999996,0.037776333333333335
Ir01,28.309049999999996,0.037138
Ir01,28.371749999999995,0.03608466666666667
Ir01,28.43445,0.034985
Ir01,28.497149999999998,0.03344166666666667
Ir01,28.559849999999997,0.03179733333333333
Ir01,28.622549999999997,0.029803
Ir01,28.685249999999996,0.027608666666666667
Ir01,28.747949999999996,0.025533333333333335
Ir01,28.810649999999995,0.023187
Ir01,28.873349999999995,0.020987
Ir01,28.936049999999994,0.018719333333333334
Ir01,28.998749999999998,0.016586666666666666
Ir01,29.061449999999997,0.014412333333333333
Ir01,29.124149999999997,0.012451
Ir01,29.186849999999996,0.010692
Ir01,29.249549999999996,0.009053
Ir01,29.312249999999995,0.007514333333333333
Ir01,29.374949999999995,0.0062696666666666664
Ir01,29.437649999999998,0.005088333333333334
Ir01,29.500349999999997,0.004112
Ir01,29.563049999999997,0.0032343333333333334
Ir01,29.625749999999996,0.002588
Ir01,29.688449999999996,0.0020293333333333335
Ir01,29.751149999999996,0.001525
Ir01,29.813849999999995,0.0011606666666666666
Ir01,29.876549999999995,0.000856
Ir01,29.939249999999994,0.000627
Ir01,30.001949999999997,0.000466
Ir01,30.064649999999997,0.00033633333333333334
Ir01,30.127349999999996,0.000226
Ir01,30.190049999999996,0.00016233333333333334
Ir01,30.252749999999995,0.000114
Ir01,30.315449999999995,7.666666666666667e-05
Ir01,30.378149999999998,5.433333333333333e-05
Ir01,30.440849999999998,3.733333333333333e-05
Ir01,30.503549999999997,2.3e-05
Ir01,30.566249999999997,1.1666666666666666e-05
Ir01,30.628949999999996,7.333333333333333e-06
Ir01,30.691649999999996,4e-06
Ir01,30.754349999999995,2.333333333333333e-06
Ir01,30.817049999999995,3e-06
Ir01,30.879749999999994,0.0
Ir01,30.942449999999997,6.666666666666667e-07
Cu01,24.358949999999997,3.3333333333333335e-07
Cu01,24.421649999999996,0.0
Cu01,24.484349999999996,0.0
Cu01,24.54705,3.3333333333333335e-07
Cu01,24.60975,3.3333333333333335e-07
Cu01,24.672449999999998,0.0
Cu01,24.735149999999997,6.666666666666667e-07
Cu01,24.797849999999997,1.3333333333333334e-06
Cu01,24.860549999999996,2.666666666666667e-06
Cu01,24.923249999999996,4e-06
Cu01,24.985949999999995,6e-06
Cu01,25.048649999999995,1e-05
Cu01,25.111349999999998,1.5e-05
Cu01,25.174049999999998,1.8666666666666665e-05
Cu01,25.236749999999997,3.066666666666667e-05
Cu01,25.299449999999997,5.133333333333333e-05
Cu01,25.362149999999996,7.2e-05
Cu01,25.424849999999996,9.666666666666667e-05
Cu01,25.487549999999995,0.000143
Cu01,25.55025,0.00021433333333333333
Cu01,25.612949999999998,0.00030866666666666667
Cu01,25.675649999999997,0.00039966666666666666
Cu01,25.738349999999997,0.0005416666666666666
Cu01,25.801049999999996,0.000788
Cu01,25.863749999999996,0.0010476666666666666
Cu01,25.926449999999996,0.0013636666666666667
Cu01,25.989149999999995,0.001854
Cu01,26.051849999999995,0.0024183333333333335
Cu01,26.114549999999998,0.0030416666666666665
Cu01,26.177249999999997,0.003876333333333333
Cu01,26.239949999999997,0.0048783333333333335
Cu01,26.302649999999996,0.006032666666666667
Cu01,26.365349999999996,0.007417666666666667
Cu01,26.428049999999995,0.008908333333333334
Cu01,26.49075,0.01072
Cu01,26.553449999999998,0.012686666666666667
Cu01,26.616149999999998,0.014865
Cu01,26.678849999999997,0.017137666666666666
Cu01,26.741549999999997,0.019645
Cu01,26.804249999999996,0.022483333333333334
Cu01,26.866949999999996,0.025135666666666667
Cu01,26.929649999999995,0.027573666666666666
Cu01,26.992349999999995,0.030373333333333332
Cu01,27.055049999999998,0.03305966666666667
Cu01,27.117749999999997,0.03547
Cu01,27.180449999999997,0.03743166666666667
Cu01,27.243149999999996,0.039309666666666666
Cu01,27.305849999999996,0.040845
Cu01,27.368549999999995,0.04190933333333333
Cu01,27.431249999999995,0.04224933333333333
Cu01,27.493949999999998,0.042422
Cu01,27.556649999999998,0.041941
Cu01,27.619349999999997,0.041209
Cu01,27.682049999999997,0.039961666666666666
Cu01,27.744749999999996,0.03815533333333333
Cu01,27.807449999999996,0.036112
Cu01,27.870149999999995,0.033836
Cu01,27.932849999999995,0.031288
Cu01,27.995549999999994,0.028586
Cu01,28.058249999999997,0.025870666666666667
Cu01,28.120949999999997,0.023244
Cu01,28.183649999999997,0.020455333333333332
Cu01,28.246349999999996,0.017853
Cu01,28.309049999999996,0.015505666666666666
Cu01,28.371749999999995,0.013269666666666667
Cu01,28.43445,0.011152
Cu01,28.497149999999998,0.009242
Cu01,28.559849999999997,0.007720333333333333
Cu01,28.622549999999997,0.006272333333333334
Cu01,28.685249999999996,0.004999333333333333
Cu01,28.747949999999996,0.003961
Cu01,28.810649999999995,0.003146
Cu01,28.873349999999995,0.0024556666666666668
Cu01,28.936049999999994,0.001835
Cu01,28.998749999999998,0.001409
Cu01,29.061449999999997,0.0010526666666666666
Cu01,29.124149999999997,0.000751
Cu01,29.186849999999996,0.0005606666666666667
Cu01,29.249549999999996,0.000403
Cu01,29.312249999999995,0.00029
Cu01,29.374949999999995,0.000197
Cu01,29.437649999999998,0.000136
Cu01,29.500349999999997,9.133333333333334e-05
Cu01,29.563049999999997,6.966666666666666e-05
Cu01,29.625749999999996,4.3e-05
Cu01,29.688449999999996,2.6e-05
Cu01,29.751149999999996,1.7e-05
Cu01,29.813849999999995,8.333333333333334e-06
Cu01,29.876549999999995,5.333333333333334e-06
Cu01,29.939249999999994,3e-06
Cu01,30.001949999999997,3e-06
Cu01,30.064649999999997,6.666666666666667e-07
Cu01,30.127349999999996,6.666666666666667e-07
Cu01,30.190049999999996,3.3333333333333335e-07
Fe01,23.857349999999997,3.3333333333333335e-07
Fe01,23.920049999999996,0.0
Fe01,23.982749999999996,3.3333333333333335e-07
Fe01,24.045449999999995,0.0
Fe01,24.10815,3.3333333333333335e-07
Fe01,24.170849999999998,0.0
Fe01,24.233549999999997,6.666666666666667e-07
Fe01,24.296249999999997,2e-06
Fe01,24.358949999999997,3.3333333333333333e-06
Fe01,24.421649999999996,3.6666666666666666e-06
Fe01,24.484349999999996,6.666666666666667e-06
Fe01,24.54705,1.1333333333333334e-05
Fe01,24.60975,1.5666666666666667e-05
Fe01,24.672449999999998,2e-05
Fe01,24.735149999999997,3.566666666666667e-05
Fe01,24.797849999999997,5.3e-05
Fe01,24.860549999999996,7.4e-05
Fe01,24.923249999999996,0.000102
Fe01,24.985949999999995,0.00015466666666666667
Fe01,25.048649999999995,0.00022033333333333334
Fe01,25.111349999999998,0.00031466666666666665
Fe01,25.174049999999998,0.0004093333333333333
Fe01,25.236749999999997,0.0005616666666666667
Fe01,25.299449999999997,0.0007993333333333333
Fe01,25.362149999999996,0.0010643333333333334
Fe01,25.424849999999996,0.0013716666666666667
Fe01,25.487549999999995,0.00187
Fe01,25.55025,0.0024173333333333334
Fe01,25.612949999999998,0.003047666666666667
Fe01,25.675649999999997,0.0038603333333333332
Fe01,25.738349999999997,0.004859
Fe01,25.801049999999996,0.006016
Fe01,25.863749999999996,0.007344
Fe01,25.926449999999996,0.008778333333333334
Fe01,25.989149999999995,0.010602666666666666
Fe01,26.051849999999995,0.012547
Fe01,26.114549999999998,0.014656666666666667
Fe01,26.177249999999997,0.016923333333333332
Fe01,26.239949999999997,0.019353333333333333
Fe01,26.302649999999996,0.022107333333333333
Fe01,26.365349999999996,0.024780333333333335
Fe01,26.428049999999995,0.027182
Fe01,26.49075,0.029929
Fe01,26.553449999999998,0.032627333333333335
Fe01,26.616149999999998,0.034988
Fe01,26.678849999999997,0.03694733333333333
Fe01,26.741549999999997,0.038804333333333337
Fe01,26.804249999999996,0.040397333333333334
Fe01,26.866949999999996,0.04148633333333333
Fe01,26.929649999999995,0.042009
Fe01,26.992349999999995,0.042077666666666666
Fe01,27.055049999999998,0.041846666666666664
Fe01,27.117749999999997,0.041004
Fe01,27.180449999999997,0.039949
Fe01,27.243149999999996,0.03813766666666667
Fe01,27.305849999999996,0.036287
Fe01,27.368549999999995,0.034035
Fe01,27.431249999999995,0.03159033333333333
Fe01,27.493949999999998,0.028829
Fe01,27.556649999999998,0.026244
Fe01,27.619349999999997,0.023605666666666667
Fe01,27.682049999999997,0.020903666666666668
Fe01,27.744749999999996,0.018272
Fe01,27.807449999999996,0.015921333333333332
Fe01,27.870149999999995,0.013680666666666667
Fe01,27.932849999999995,0.011543666666666667
Fe01,27.995549999999994,0.009629
Fe01,28.058249999999997,0.008029333333333333
Fe01,28.120949999999997,0.006589
Fe01,28.183649999999997,0.005295333333333333
Fe01,28.246349999999996,0.004206666666666667
Fe01,28.309049999999996,0.00336
Fe01,28.371749999999995,0.0026076666666666666
Fe01,28.43445,0.001991
Fe01,28.497149999999998,0.001517
Fe01,28.559849999999997,0.001157
Fe01,28.622549999999997,0.0008453333333333334
Fe01,28.685249999999996,0.0006083333333333333
Fe01,28.747949999999996,0.00045266666666666665
Fe01,28.810649999999995,0.000325
Fe01,28.873349999999995,0.000221
Fe01,28.936049999999994,0.00016033333333333335
Fe01,28.998749999999998,0.00010833333333333333
Fe01,29.061449999999997,8.033333333333334e-05
Fe01,29.124149999999997,4.8666666666666666e-05
Fe01,29.186849999999996,3.266666666666666e-05
Fe01,29.249549999999996,1.9333333333333333e-05
Fe01,29.312249999999995,1.4333333333333334e-05
Fe01,29.374949999999995,5.333333333333334e-06
Fe01,29.437649999999998,3.6666666666666666e-06
Fe01,29.500349999999997,2.666666666666667e-06
Fe01,29.563049999999997,2.333333333333333e-06
Fe01,29.625749999999996,0.0
Fe01,29.688449999999996,6.666666666666667e-07
Ni02,23.230349999999998,3.3333333333333335e-07
Ni02,23.293049999999997,0.0
Ni02,23.355749999999997,0.0
Ni02,23.418449999999996,3.3333333333333335e-07
Ni02,23.481149999999996,0.0
Ni02,23.543849999999996,3.3333333333333335e-07
Ni02,23.60655,6.666666666666667e-07
Ni02,23.669249999999998,1e-06
Ni02,23.731949999999998,3e-06
Ni02,23.794649999999997,3e-06
Ni02,23.857349999999997,5.666666666666667e-06
Ni02,23.920049999999996,9e-06
Ni02,23.982749999999996,1.2666666666666667e-05
Ni02,24.045449999999995,1.7666666666666668e-05
Ni02,24.10815,2.4333333333333333e-05
Ni02,24.170849999999998,4.3e-05
Ni02,24.233549999999997,5.9e-05
Ni02,24.296249999999997,7.966666666666666e-05
Ni02,24.358949999999997,0.00011466666666666667
Ni02,24.421649999999996,0.00017133333333333334
Ni02,24.484349999999996,0.00024966666666666665
Ni02,24.54705,0.00033033333333333336
Ni02,24.60975,0.00043433333333333334
Ni02,24.672449999999998,0.0005886666666666667
Ni02,24.735149999999997,0.0008293333333333333
Ni02,24.797849999999997,0.001093
Ni02,24.860549999999996,0.001439
Ni02,24.923249999999996,0.0018666666666666666
Ni02,24.985949999999995,0.0024183333333333335
Ni02,25.048649999999995,0.00302
Ni02,25.111349999999998,0.003833
Ni02,25.174049999999998,0.004730666666666667
Ni02,25.236749999999997,0.005753333333333333
Ni02,25.299449999999997,0.007081666666666667
Ni02,25.362149999999996,0.008432333333333333
Ni02,25.424849999999996,0.010070333333333334
Ni02,25.487549999999995,0.011913
Ni02,25.55025,0.013863666666666666
Ni02,25.612949999999998,0.015941
Ni02,25.675649999999997,0.018184
Ni02,25.738349999999997,0.020758
Ni02,25.801049999999996,0.023236333333333335
Ni02,25.863749999999996,0.025617333333333332
Ni02,25.926449999999996,0.027880333333333333
Ni02,25.989149999999995,0.030450666666666668
Ni02,26.051849999999995,0.033028
Ni02,26.114549999999998,0.034817
Ni02,26.177249999999997,0.036626
Ni02,26.239949999999997,0.038184333333333334
Ni02,26.302649999999996,0.03958
Ni02,26.365349999999996,0.040419333333333335
Ni02,26.428049999999995,0.040571
Ni02,26.49075,0.04061766666666667
Ni02,26.553449999999998,0.040161333333333334
Ni02,26.616149999999998,0.039481333333333334
Ni02,26.678849999999997,0.038198666666666665
Ni02,26.741549999999997,0.036554666666666666
Ni02,26.804249999999996,0.03474733333333333
Ni02,26.866949999999996,0.032653666666666664
Ni02,26.929649999999995,0.030322
Ni02,26.992349999999995,0.027797333333333334
Ni02,27.055049999999998,0.025361666666666668
Ni02,27.117749999999997,0.022762333333333332
Ni02,27.180449999999997,0.020335333333333334
Ni02,27.243149999999996,0.017837
Ni02,27.305849999999996,0.015628666666666666
Ni02,27.368549999999995,0.013514333333333333
Ni02,27.431249999999995,0.011496333333333334
Ni02,27.493949999999998,0.009606
Ni02,27.556649999999998,0.008072666666666667
Ni02,27.619349999999997,0.006738666666666666
Ni02,27.682049999999997,0.005383
Ni02,27.744749999999996,0.004349
Ni02,27.807449999999996,0.003501
Ni02,27.870149999999995,0.0027446666666666665
Ni02,27.932849999999995,0.002135
Ni02,27.995549999999994,0.001635
Ni02,28.058249999999997,0.0012586666666666666
Ni02,28.120949999999997,0.0009276666666666667
Ni02,28.183649999999997,0.0006836666666666666
Ni02,28.246349999999996,0.000505
Ni02,28.309049999999996,0.000371
Ni02,28.371749999999995,0.00025866666666666665
Ni02,28.43445,0.00018533333333333333
Ni02,28.497149999999998,0.00012866666666666666
Ni02,28.559849999999997,8.766666666666667e-05
Ni02,28.622549999999997,6.4e-05
Ni02,28.685249999999996,4.266666666666667e-05
Ni02,28.747949999999996,2.7666666666666667e-05
Ni02,28.810649999999995,1.633333333333333e-05
Ni02,28.873349999999995,8.333333333333334e-06
Ni02,28.936049999999994,5.333333333333334e-06
Ni02,28.998749999999998,3e-06
Ni02,29.061449999999997,3e-06
Ni02,29.124149999999997,1e-06
Ni02,29.186849999999996,3.3333333333333335e-07
Ni02,29.249549999999996,6.666666666666667e-07
Ir02,22.227149999999998,2.5e-07
Ir02,22.289849999999998,0.0
Ir02,22.352549999999997,0.0
Ir02,22.415249999999997,2.5e-07
Ir02,22.477949999999996,0.0
Ir02,22.540649999999996,0.0
Ir02,22.60335,2.5e-07
Ir02,22.66605,7.5e-07
Ir02,22.728749999999998,1.25e-06
Ir02,22.791449999999998,2.25e-06
Ir02,22.854149999999997,2.25e-06
Ir02,22.916849999999997,5e-06
Ir02,22.979549999999996,7e-06
Ir02,23.042249999999996,1e-05
Ir02,23.104949999999995,1.35e-05
Ir02,23.16765,1.95e-05
Ir02,23.230349999999998,3.225e-05
Ir02,23.293049999999997,4.475e-05
Ir02,23.355749999999997,6.175e-05
Ir02,23.418449999999996,8.375e-05
Ir02,23.481149999999996,0.000127
Ir02,23.543849999999996,0.0001805
Ir02,23.60655,0.00023825
Ir02,23.669249999999998,0.00030925
Ir02,23.731949999999998,0.0004225
Ir02,23.794649999999997,0.00058675
Ir02,23.857349999999997,0.000772
Ir02,23.920049999999996,0.0010025
Ir02,23.982749999999996,0.00129725
Ir02,24.045449999999995,0.0016565
Ir02,24.10815,0.0021
Ir02,24.170849999999998,0.002635
Ir02,24.233549999999997,0.00325125
Ir02,24.296249999999997,0.00399475
Ir02,24.358949999999997,0.00488675
Ir02,24.421649999999996,0.00579725
Ir02,24.484349999999996,0.0069575
Ir02,24.54705,0.00819725
Ir02,24.60975,0.00968625
Ir02,24.672449999999998,0.01123525
Ir02,24.735149999999997,0.0127225
Ir02,24.797849999999997,0.01466875
Ir02,24.860549999999996,0.0166475
Ir02,24.923249999999996,0.01849975
Ir02,24.985949999999995,0.02057575
Ir02,25.048649999999995,0.02249225
Ir02,25.111349999999998,0.02472975
Ir02,25.174049999999998,0.0267955
Ir02,25.236749999999997,0.0285095
Ir02,25.299449999999997,0.0303905
Ir02,25.362149999999996,0.031898
Ir02,25.424849999999996,0.03354475
Ir02,25.487549999999995,0.0347895
Ir02,25.55025,0.03552125
Ir02,25.612949999999998,0.03637875
Ir02,25.675649999999997,0.036685
Ir02,25.738349999999997,0.03708025
Ir02,25.801049999999996,0.03676125
Ir02,25.863749999999996,0.03615575
Ir02,25.926449999999996,0.035427
Ir02,25.989149999999995,0.034404
Ir02,26.051849999999995,0.03316525
Ir02,26.114549999999998,0.031569
Ir02,26.177249999999997,0.02982425
Ir02,26.239949999999997,0.027963
Ir02,26.302649999999996,0.0260145
Ir02,26.365349999999996,0.023902
Ir02,26.428049999999995,0.0218235
Ir02,26.49075,0.01971075
Ir02,26.553449999999998,0.01761275
Ir02,26.616149999999998,0.01563925
Ir02,26.678849999999997,0.01370275
Ir02,26.741549999999997,0.01195575
Ir02,26.804249999999996,0.0103065
Ir02,26.866949999999996,0.00878775
Ir02,26.929649999999995,0.00737875
Ir02,26.992349999999995,0.00615125
Ir02,27.055049999999998,0.005132
Ir02,27.117749999999997,0.00417325
Ir02,27.180449999999997,0.0033825
Ir02,27.243149999999996,0.002685
Ir02,27.305849999999996,0.002144
Ir02,27.368549999999995,0.001687
Ir02,27.431249999999995,0.00128525
Ir02,27.493949999999998,0.0009965
Ir02,27.556649999999998,0.00074475
Ir02,27.619349999999997,0.000554
Ir02,27.682049999999997,0.00040325
Ir02,27.744749999999996,0.00030225
Ir02,27.807449999999996,0.00021675
Ir02,27.870149999999995,0.0001525
Ir02,27.932849999999995,0.0001115
Ir02,27.995549999999994,7.3e-05
Ir02,28.058249999999997,5.5e-05
Ir02,28.120949999999997,3.75e-05
Ir02,28.183649999999997,2.4e-05
Ir02,28.246349999999996,1.65e-05
Ir02,28.309049999999996,8e-06
Ir02,28.371749999999995,4e-06
Ir02,28.43445,3.75e-06
Ir02,28.497149999999998,1.75e-06
Ir02,28.559849999999997,2.25e-06
Ir02,28.622549999999997,0.0
Ir02,28.685249999999996,5e-07
Cu02,21.66285,3.3333333333333335e-07
Cu02,21.72555,0.0
Cu02,21.788249999999998,0.0
Cu02,21.850949999999997,3.3333333333333335e-07
