name,energy,flux
SS01,29.529224999999997,1.6666666666666668e-07
SS01,29.596874999999994,8.333333333333333e-07
SS01,29.664524999999994,1.3333333333333334e-06
SS01,29.732174999999994,1.1666666666666666e-06
SS01,29.799824999999995,4.333333333333333e-06
SS01,29.867474999999995,4.666666666666666e-06
SS01,29.935124999999996,7.666666666666667e-06
SS01,30.002774999999993,1.6666666666666667e-05
SS01,30.070424999999993,2.5e-05
SS01,30.138074999999994,3.6666666666666666e-05
SS01,30.205724999999994,5.8166666666666667e-05
SS01,30.273374999999994,9.05e-05
SS01,30.341024999999995,0.000118
SS01,30.408674999999995,0.00018866666666666665
SS01,30.476324999999996,0.000267
SS01,30.543974999999996,0.0003818333333333333
SS01,30.611624999999997,0.0005398333333333334
SS01,30.679274999999993,0.0007256666666666667
SS01,30.746924999999994,0.000971
SS01,30.814574999999994,0.0012865
SS01,30.882224999999995,0.001667
SS01,30.949874999999995,0.0021798333333333335
SS01,31.017524999999996,0.002761833333333333
SS01,31.085174999999992,0.0034893333333333334
SS01,31.152824999999993,0.004284
SS01,31.220474999999993,0.005200833333333333
SS01,31.288124999999994,0.006228333333333333
SS01,31.355774999999994,0.007425666666666666
SS01,31.423424999999995,0.008693666666666667
SS01,31.491074999999995,0.010092166666666666
SS01,31.558724999999995,0.011522
SS01,31.626374999999996,0.0130025
SS01,31.694024999999996,0.014465666666666667
SS01,31.761674999999993,0.015991333333333333
SS01,31.829324999999994,0.0174875
SS01,31.896974999999994,0.018901333333333332
SS01,31.964624999999995,0.020206833333333334
SS01,32.03227499999999,0.021486833333333333
SS01,32.09992499999999,0.022663833333333334
SS01,32.16757499999999,0.023673833333333335
SS01,32.23522499999999,0.024589
SS01,32.30287499999999,0.025397833333333335
SS01,32.370524999999994,0.026056666666666665
SS01,32.438174999999994,0.026735333333333333
SS01,32.505824999999994,0.027098
SS01,32.573474999999995,0.027572666666666665
SS01,32.641124999999995,0.027794833333333335
SS01,32.708774999999996,0.0280525
SS01,32.776424999999996,0.0282665
SS01,32.844075,0.028414
SS01,32.911725,0.028333833333333332
SS01,32.979375,0.028335166666666668
SS01,33.04702499999999,0.028250166666666666
SS01,33.11467499999999,0.028088166666666668
SS01,33.18232499999999,0.027843166666666665
SS01,33.24997499999999,0.027517666666666666
SS01,33.31762499999999,0.026932166666666667
SS01,33.38527499999999,0.026414666666666666
SS01,33.45292499999999,0.025713166666666665
SS01,33.520574999999994,0.024807333333333334
SS01,33.588224999999994,0.023887166666666668
SS01,33.655874999999995,0.022717333333333332
SS01,33.723524999999995,0.021409333333333332
SS01,33.791174999999996,0.020006
SS01,33.858824999999996,0.018538
SS01,33.926474999999996,0.01694
SS01,33.994125,0.0153715
SS01,34.061775,0.013729833333333333
SS01,34.12942499999999,0.0120705
SS01,34.19707499999999,0.0105585
SS01,34.26472499999999,0.009036333333333334
SS01,34.33237499999999,0.007705666666666667
SS01,34.40002499999999,0.006410333333333333
SS01,34.46767499999999,0.005245
SS01,34.53532499999999,0.0042325
SS01,34.602974999999994,0.003426
SS01,34.670624999999994,0.002678
SS01,34.738274999999994,0.0020523333333333335
SS01,34.805924999999995,0.0015565
SS01,34.873574999999995,0.0011773333333333334
SS01,34.941224999999996,0.0008735
SS01,35.008874999999996,0.0006198333333333333
SS01,35.076525,0.00045266666666666665
SS01,35.144175,0.0003215
SS01,35.21182499999999,0.00021816666666666667
SS01,35.27947499999999,0.00014983333333333333
SS01,35.34712499999999,9.316666666666666e-05
SS01,35.41477499999999,6.183333333333334e-05
SS01,35.48242499999999,3.633333333333333e-05
SS01,35.55007499999999,2.85e-05
SS01,35.61772499999999,1.3166666666666667e-05
SS01,35.68537499999999,8.833333333333334e-06
SS01,35.753024999999994,6.166666666666666e-06
SS01,35.820674999999994,2.333333333333333e-06
SS01,35.888324999999995,1.6666666666666667e-06
SS01,35.955974999999995,5e-07
SS01,36.023624999999996,1.6666666666666668e-07
SS01,36.091274999999996,6.666666666666667e-07
SS01,36.158924999999996,0.0
SS01,36.226575,0.0
Ni01,29.055674999999994,3.3333333333333335e-07
Ni01,29.123324999999994,1.6666666666666667e-06
Ni01,29.190974999999995,2.666666666666667e-06
Ni01,29.258624999999995,2.666666666666667e-06
Ni01,29.326274999999995,9e-06
Ni01,29.393924999999996,1.0666666666666667e-05
Ni01,29.461574999999996,1.7333333333333332e-05
Ni01,29.529224999999997,3.266666666666666e-05
Ni01,29.596874999999994,5.966666666666667e-05
Ni01,29.664524999999994,8.033333333333334e-05
Ni01,29.732174999999994,0.000122
Ni01,29.799824999999995,0.000214
Ni01,29.867474999999995,0.00027266666666666666
Ni01,29.935124999999996,0.00042533333333333334
Ni01,30.002774999999993,0.0006196666666666667
