name,energy,flux
SS01,28.555065,3.3333333333333335e-07
SS01,28.621395,3.3333333333333335e-07
SS01,28.687725,1.6666666666666668e-07
SS01,28.754055,1.6666666666666668e-07
SS01,28.820385,8.333333333333333e-07
SS01,28.886715,8.333333333333333e-07
SS01,28.953045,1.6666666666666667e-06
SS01,29.019375,2.666666666666667e-06
SS01,29.085705,3.833333333333334e-06
SS01,29.152035,7.5e-06
SS01,29.218365,1.1166666666666666e-05
SS01,29.284695,2.05e-05
SS01,29.351025,3.0166666666666667e-05
SS01,29.417355,3.9e-05
SS01,29.483685,6.35e-05
SS01,29.550015000000002,9.35e-05
SS01,29.616345,0.00013633333333333333
SS01,29.682675,0.00020266666666666667
SS01,29.749005,0.00028283333333333334
SS01,29.815335,0.0003985
SS01,29.881664999999998,0.0005556666666666667
SS01,29.947995,0.000747
SS01,30.014325,0.0009678333333333333
SS01,30.080655,0.0013091666666666666
SS01,30.146985,0.0017055
SS01,30.213315,0.002171
SS01,30.279645,0.002753
SS01,30.345975,0.003368166666666667
SS01,30.412305,0.004186666666666667
SS01,30.478635,0.005082666666666667
SS01,30.544965,0.006023
SS01,30.611295,0.007116333333333333
SS01,30.677625,0.008286
SS01,30.743955,0.009535333333333333
SS01,30.810285,0.010855
SS01,30.876615,0.012296666666666666
SS01,30.942945,0.013565666666666667
SS01,31.009275,0.014991666666666667
SS01,31.075605,0.016283666666666665
SS01,31.141935,0.017671333333333334
SS01,31.208265,0.01890966666666667
SS01,31.274595,0.020093
SS01,31.340925,0.021050166666666665
SS01,31.407255,0.022170833333333334
SS01,31.473585,0.022885
SS01,31.539915,0.023693166666666668
SS01,31.606245,0.024443833333333335
SS01,31.672575000000002,0.024872
SS01,31.738905,0.025378833333333333
SS01,31.805235,0.025813666666666665
SS01,31.871565,0.0260275
SS01,31.937895,0.026389
SS01,32.004225000000005,0.0265885
SS01,32.070555,0.026651
SS01,32.13688500000001,0.026794
SS01,32.203215,0.026807666666666667
SS01,32.269544999999994,0.026778333333333335
SS01,32.335875,0.0268
SS01,32.402204999999995,0.026660166666666665
SS01,32.468535,0.02642
SS01,32.534864999999996,0.026281166666666668
SS01,32.601195000000004,0.025847666666666668
SS01,32.667525,0.025392666666666668
SS01,32.733855000000005,0.024894166666666665
SS01,32.800185,0.024246833333333332
SS01,32.86651500000001,0.023363166666666667
SS01,32.932845,0.0225615
SS01,32.999174999999994,0.021406666666666668
SS01,33.065505,0.020277
SS01,33.131834999999995,0.019052666666666666
SS01,33.198165,0.0176875
SS01,33.264495,0.01618
SS01,33.330825000000004,0.014748333333333334
SS01,33.397155,0.013190333333333333
SS01,33.463485000000006,0.011751666666666667
SS01,33.529815,0.010309666666666667
SS01,33.596145,0.008879
SS01,33.662475,0.007540333333333333
SS01,33.728804999999994,0.006340833333333334
SS01,33.795135,0.005254666666666667
SS01,33.861464999999995,0.0043321666666666665
SS01,33.927795,0.00349
SS01,33.994125,0.0027705
SS01,34.060455000000005,0.0021425
SS01,34.126785,0.001655
SS01,34.193115000000006,0.0012501666666666666
SS01,34.259445,0.0009373333333333333
SS01,34.325775,0.0006711666666666667
SS01,34.392105,0.0004925
SS01,34.458434999999994,0.0003415
SS01,34.524765,0.0002475
SS01,34.591094999999996,0.000165
SS01,34.657425,0.00011133333333333333
SS01,34.723755,7.283333333333333e-05
SS01,34.790085000000005,4.45e-05
SS01,34.856415,2.95e-05
SS01,34.922745000000006,1.9e-05
SS01,34.989075,1.1666666666666666e-05
SS01,35.05540499999999,8.166666666666666e-06
SS01,35.121735,3.833333333333334e-06
SS01,35.188064999999995,1.6666666666666667e-06
SS01,35.254395,1e-06
SS01,35.320724999999996,6.666666666666667e-07
Ni01,28.024425,3.3333333333333335e-07
Ni01,28.090755,3.3333333333333335e-07
Ni01,28.157085,6.666666666666667e-07
Ni01,28.223415,6.666666666666667e-07
Ni01,28.289745,6.666666666666667e-07
Ni01,28.356075,3.3333333333333333e-06
Ni01,28.422405,2.666666666666667e-06
Ni01,28.488735,3e-06
Ni01,28.555065,8.666666666666666e-06
Ni01,28.621395,1.1333333333333334e-05
Ni01,28.687725,1.8333333333333333e-05
Ni01,28.754055,3.5333333333333336e-05
Ni01,28.820385,4.766666666666667e-05
Ni01,28.886715,7.7e-05
Ni01,28.953045,0.00010966666666666667
Ni01,29.019375,0.00017466666666666667
Ni01,29.085705,0.000253
Ni01,29.152035,0.0003663333333333333
Ni01,29.218365,0.0005226666666666666
Ni01,29.284695,0.0007543333333333333
Ni01,29.351025,0.0010786666666666666
Ni01,29.417355,0.0014786666666666668
Ni01,29.483685,0.0019836666666666666
Ni01,29.550015000000002,0.002623
Ni01,29.616345,0.0034953333333333334
Ni01,29.682675,0.004569666666666666
Ni01,29.749005,0.005905333333333334
Ni01,29.815335,0.0073743333333333334
Ni01,29.881664999999998,0.009184666666666667
Ni01,29.947995,0.011374666666666667
Ni01,30.014325,0.013693
Ni01,30.080655,0.016318666666666665
Ni01,30.146985,0.019302333333333335
Ni01,30.213315,0.022283333333333332
Ni01,30.279645,0.025755666666666666
Ni01,30.345975,0.028864
Ni01,30.412305,0.03232666666666666
Ni01,30.478635,0.035355333333333336
Ni01,30.544965,0.03850766666666667
Ni01,30.611295,0.04103866666666667
Ni01,30.677625,0.043433
Ni01,30.743955,0.04528466666666667
Ni01,30.810285,0.04622433333333333
Ni01,30.876615,0.047094
Ni01,30.942945,0.046928
Ni01,31.009275,0.04612
Ni01,31.075605,0.044817333333333334
Ni01,31.141935,0.04305
Ni01,31.208265,0.040640333333333334
Ni01,31.274595,0.03780833333333333
Ni01,31.340925,0.034575666666666664
Ni01,31.407255,0.03148133333333333
Ni01,31.473585,0.028103666666666666
Ni01,31.539915,0.024759666666666666
Ni01,31.606245,0.021345333333333334
Ni01,31.672575000000002,0.01840666666666667
Ni01,31.738905,0.015449666666666667
Ni01,31.805235,0.012841333333333333
Ni01,31.871565,0.010538666666666667
Ni01,31.937895,0.008611666666666667
Ni01,32.004225000000005,0.006839
Ni01,32.070555,0.0053286666666666664
Ni01,32.13688500000001,0.004091
Ni01,32.203215,0.003151
Ni01,32.269544999999994,0.002356
Ni01,32.335875,0.001723
Ni01,32.402204999999995,0.0012633333333333333
Ni01,32.468535,0.0008863333333333334
Ni01,32.534864999999996,0.0006503333333333334
Ni01,32.601195000000004,0.0004353333333333333
Ni01,32.667525,0.00030333333333333335
Ni01,32.733855000000005,0.000202
Ni01,32.800185,0.000126
Ni01,32.86651500000001,9.266666666666666e-05
Ni01,32.932845,5.4e-05
Ni01,32.999174999999994,3.066666666666667e-05
Ni01,33.065505,2.0666666666666666e-05
Ni01,33.131834999999995,1.4333333333333334e-05
Ni01,33.198165,7.333333333333333e-06
Ni01,33.264495,4e-06
Ni01,33.330825000000004,1.3333333333333334e-06
Ni01,33.397155,1.3333333333333334e-06
Ir01,27.228465,3.3333333333333335e-07
Ir01,27.294795,6.666666666666667e-07
Ir01,27.361125,3.3333333333333335e-07
Ir01,27.427455000000002,6.666666666666667e-07
Ir01,27.493785,3.3333333333333335e-07
Ir01,27.560115,2e-06
Ir01,27.626445,3.3333333333333333e-06
Ir01,27.692775,2.333333333333333e-06
Ir01,27.759104999999998,7.333333333333333e-06
Ir01,27.825435,6.666666666666667e-06
Ir01,27.891765,1.633333333333333e-05
Ir01,27.958095,2.8333333333333332e-05
Ir01,28.024425,4.3333333333333334e-05
Ir01,28.090755,6.166666666666667e-05
Ir01,28.157085,8.666666666666667e-05
Ir01,28.223415,0.00012366666666666667
Ir01,28.289745,0.00019433333333333333
Ir01,28.356075,0.0002826666666666667
Ir01,28.422405,0.00040333333333333334
Ir01,28.488735,0.0005743333333333334
Ir01,28.555065,0.0007853333333333333
Ir01,28.621395,0.0010716666666666667
Ir01,28.687725,0.0014713333333333334
Ir01,28.754055,0.001907
Ir01,28.820385,0.0025486666666666665
Ir01,28.886715,0.0032676666666666665
Ir01,28.953045,0.004195
Ir01,29.019375,0.005350666666666667
Ir01,29.085705,0.006503333333333333
Ir01,29.152035,0.008007666666666666
Ir01,29.218365,0.009826
Ir01,29.284695,0.011716333333333334
Ir01,29.351025,0.013785333333333333
Ir01,29.417355,0.016137666666666668
Ir01,29.483685,0.018389666666666665
Ir01,29.550015000000002,0.021209
Ir01,29.616345,0.023854333333333335
Ir01,29.682675,0.026466333333333335
Ir01,29.749005,0.029337333333333333
Ir01,29.815335,0.031472
Ir01,29.881664999999998,0.03419166666666667
Ir01,29.947995,0.036482
Ir01,30.014325,0.038351666666666666
Ir01,30.080655,0.03976166666666667
Ir01,30.146985,0.04119166666666667
Ir01,30.213315,0.04151066666666667
Ir01,30.279645,0.042428
Ir01,30.345975,0.04222666666666667
Ir01,30.412305,0.041412333333333336
Ir01,30.478635,0.04056833333333333
Ir01,30.544965,0.03922933333333333
Ir01,30.611295,0.037193333333333335
Ir01,30.677625,0.035480333333333336
Ir01,30.743955,0.033069666666666664
Ir01,30.810285,0.030513666666666668
Ir01,30.876615,0.027648
Ir01,30.942945,0.025042666666666668
Ir01,31.009275,0.022283333333333332
Ir01,31.075605,0.019624333333333334
Ir01,31.141935,0.016958666666666667
Ir01,31.208265,0.014613333333333334
Ir01,31.274595,0.012274333333333333
Ir01,31.340925,0.010231333333333334
Ir01,31.407255,0.008525
Ir01,31.473585,0.006968333333333333
Ir01,31.539915,0.005566666666666667
Ir01,31.606245,0.0043556666666666665
Ir01,31.672575000000002,0.0034156666666666667
Ir01,31.738905,0.002635666666666667
Ir01,31.805235,0.0019916666666666668
Ir01,31.871565,0.0014756666666666666
Ir01,31.937895,0.0010876666666666667
Ir01,32.004225000000005,0.000777
Ir01,32.070555,0.000579
Ir01,32.13688500000001,0.00039433333333333334
Ir01,32.203215,0.000271
Ir01,32.269544999999994,0.000186
Ir01,32.335875,0.00012533333333333334
Ir01,32.402204999999995,8.133333333333334e-05
Ir01,32.468535,5e-05
Ir01,32.534864999999996,3.4e-05
Ir01,32.601195000000004,2.2666666666666668e-05
Ir01,32.667525,1.4e-05
