name,energy,flux
SS01,29.4572025,1.6666666666666667e-06
SS01,29.5246875,1.6666666666666667e-06
SS01,29.592172500000004,1.6666666666666667e-06
SS01,29.6596575,3.3333333333333333e-06
SS01,29.7271425,8.333333333333334e-06
SS01,29.794627500000004,1e-05
SS01,29.862112500000002,2.3333333333333332e-05
SS01,29.9295975,4e-05
SS01,29.9970825,2.8333333333333332e-05
SS01,30.064567500000003,6.833333333333333e-05
SS01,30.1320525,8.333333333333333e-05
SS01,30.1995375,0.00013
SS01,30.267022500000003,0.00020333333333333333
SS01,30.3345075,0.00034166666666666666
SS01,30.4019925,0.0003933333333333333
SS01,30.469477500000004,0.00061
SS01,30.5369625,0.0008333333333333334
SS01,30.6044475,0.0010783333333333333
SS01,30.671932500000004,0.00139
SS01,30.739417500000002,0.0019733333333333334
SS01,30.8069025,0.0024
SS01,30.8743875,0.003025
SS01,30.941872500000002,0.0037616666666666666
SS01,31.0093575,0.004426666666666666
SS01,31.0768425,0.00545
SS01,31.144327500000003,0.006673333333333333
SS01,31.2118125,0.007861666666666666
SS01,31.279297500000002,0.00918
SS01,31.346782500000003,0.010408333333333334
SS01,31.4142675,0.011613333333333333
SS01,31.4817525,0.013028333333333333
SS01,31.549237500000004,0.014448333333333334
SS01,31.6167225,0.016075
SS01,31.6842075,0.017508333333333334
SS01,31.751692500000004,0.018585
SS01,31.819177500000002,0.019923333333333335
SS01,31.8866625,0.021011666666666668
SS01,31.9541475,0.021998333333333335
SS01,32.0216325,0.023148333333333333
SS01,32.0891175,0.024025
SS01,32.156602500000005,0.024573333333333332
SS01,32.224087499999996,0.025298333333333332
SS01,32.2915725,0.025533333333333335
SS01,32.359057500000006,0.02585
SS01,32.4265425,0.026436666666666667
SS01,32.4940275,0.026928333333333332
SS01,32.561512500000006,0.02684833333333333
SS01,32.6289975,0.027298333333333334
SS01,32.6964825,0.02689
SS01,32.76396750000001,0.027
SS01,32.8314525,0.027176666666666665
SS01,32.8989375,0.027356666666666668
SS01,32.96642250000001,0.027125
SS01,33.0339075,0.027035
SS01,33.1013925,0.02637
SS01,33.1688775,0.026128333333333333
SS01,33.2363625,0.025781666666666668
SS01,33.3038475,0.025485
SS01,33.3713325,0.02474
SS01,33.4388175,0.023956666666666668
SS01,33.506302500000004,0.022763333333333333
SS01,33.5737875,0.021618333333333333
SS01,33.6412725,0.020546666666666668
SS01,33.708757500000004,0.019451666666666666
SS01,33.7762425,0.01782
SS01,33.8437275,0.016605
SS01,33.911212500000005,0.014888333333333333
SS01,33.9786975,0.01318
SS01,34.0461825,0.011768333333333334
SS01,34.113667500000005,0.010461666666666666
SS01,34.181152499999996,0.008785
SS01,34.2486375,0.00768
SS01,34.316122500000006,0.006265
SS01,34.3836075,0.005018333333333333
SS01,34.4510925,0.004178333333333333
SS01,34.518577500000006,0.0033383333333333333
SS01,34.5860625,0.0025816666666666666
SS01,34.6535475,0.002095
SS01,34.72103250000001,0.0014966666666666668
SS01,34.7885175,0.0010883333333333333
SS01,34.8560025,0.0008116666666666667
SS01,34.92348750000001,0.0006483333333333333
SS01,34.9909725,0.0004366666666666667
SS01,35.0584575,0.00030333333333333335
SS01,35.1259425,0.00020833333333333335
SS01,35.1934275,0.00015166666666666668
SS01,35.2609125,7.666666666666667e-05
SS01,35.3283975,5.5e-05
SS01,35.3958825,4.3333333333333334e-05
SS01,35.463367500000004,2.1666666666666667e-05
SS01,35.5308525,1.5e-05
SS01,35.5983375,5e-06
SS01,35.665822500000004,0.0
SS01,35.7333075,3.3333333333333333e-06
Ni01,28.984807500000002,3.3333333333333333e-06
Ni01,29.0522925,3.3333333333333333e-06
Ni01,29.1197775,6.666666666666667e-06
Ni01,29.187262500000003,6.666666666666667e-06
Ni01,29.2547475,1.6666666666666667e-05
Ni01,29.322232500000002,4e-05
Ni01,29.389717500000003,5.333333333333333e-05
Ni01,29.4572025,8.333333333333333e-05
Ni01,29.5246875,0.00010333333333333333
Ni01,29.592172500000004,0.00016
Ni01,29.6596575,0.00024
Ni01,29.7271425,0.0003333333333333333
Ni01,29.794627500000004,0.00052
Ni01,29.862112500000002,0.0008533333333333333
Ni01,29.9295975,0.00111
Ni01,29.9970825,0.0014133333333333333
Ni01,30.064567500000003,0.002193333333333333
Ni01,30.1320525,0.0027433333333333333
Ni01,30.1995375,0.0038033333333333335
Ni01,30.267022500000003,0.004966666666666667
Ni01,30.3345075,0.006396666666666667
Ni01,30.4019925,0.007873333333333333
Ni01,30.469477500000004,0.010136666666666667
Ni01,30.5369625,0.012093333333333333
Ni01,30.6044475,0.01478
Ni01,30.671932500000004,0.01744
Ni01,30.739417500000002,0.0209
Ni01,30.8069025,0.02435
Ni01,30.8743875,0.027393333333333332
Ni01,30.941872500000002,0.03082
Ni01,31.0093575,0.03394
Ni01,31.0768425,0.037766666666666664
Ni01,31.144327500000003,0.04003
Ni01,31.2118125,0.04312
Ni01,31.279297500000002,0.04523
Ni01,31.346782500000003,0.04686333333333333
Ni01,31.4142675,0.04732
Ni01,31.4817525,0.04794
Ni01,31.549237500000004,0.047303333333333336
Ni01,31.6167225,0.04665333333333333
Ni01,31.6842075,0.04482
Ni01,31.751692500000004,0.04228666666666667
Ni01,31.819177500000002,0.039863333333333334
Ni01,31.8866625,0.036656666666666664
Ni01,31.9541475,0.03347666666666667
Ni01,32.0216325,0.02943
Ni01,32.0891175,0.026456666666666667
Ni01,32.156602500000005,0.022676666666666668
Ni01,32.224087499999996,0.01967
Ni01,32.2915725,0.016233333333333332
Ni01,32.359057500000006,0.013153333333333333
Ni01,32.4265425,0.011376666666666667
Ni01,32.4940275,0.00883
Ni01,32.561512500000006,0.0069
Ni01,32.6289975,0.005533333333333334
Ni01,32.6964825,0.004463333333333333
Ni01,32.76396750000001,0.003033333333333333
Ni01,32.8314525,0.0023066666666666665
Ni01,32.8989375,0.0018133333333333332
Ni01,32.96642250000001,0.00126
Ni01,33.0339075,0.0009066666666666666
Ni01,33.1013925,0.0006133333333333334
Ni01,33.1688775,0.0004533333333333333
Ni01,33.2363625,0.00029
Ni01,33.3038475,0.00018333333333333334
Ni01,33.3713325,0.00012666666666666666
Ni01,33.4388175,8.333333333333333e-05
Ni01,33.506302500000004,4.3333333333333334e-05
Ni01,33.5737875,2.6666666666666667e-05
Ni01,33.6412725,1.6666666666666667e-05
Ni01,33.708757500000004,0.0
Ni01,33.7762425,6.666666666666667e-06
Ni01,33.8437275,3.3333333333333333e-06
