name,energy,flux
SS01,26.945324999999997,1.4285714285714285e-07
SS01,27.008354999999995,4.2857142857142857e-07
SS01,27.071384999999996,1.4285714285714285e-07
SS01,27.134414999999997,7.142857142857143e-07
SS01,27.197444999999995,8.571428571428571e-07
SS01,27.260474999999992,1.857142857142857e-06
SS01,27.323504999999997,1.5714285714285714e-06
SS01,27.386534999999995,3.4285714285714285e-06
SS01,27.449564999999993,5.285714285714286e-06
SS01,27.512594999999997,9.285714285714286e-06
SS01,27.575624999999995,1.1571428571428571e-05
SS01,27.638654999999993,1.6e-05
SS01,27.701684999999998,2.8714285714285713e-05
SS01,27.764714999999995,3.8285714285714286e-05
SS01,27.827744999999993,5.714285714285714e-05
SS01,27.890774999999998,8.657142857142857e-05
SS01,27.953804999999996,0.00012328571428571429
SS01,28.016834999999993,0.00016714285714285713
SS01,28.079864999999995,0.00024314285714285714
SS01,28.142894999999996,0.0003317142857142857
SS01,28.205924999999993,0.0004477142857142857
SS01,28.268954999999995,0.0006055714285714286
SS01,28.331984999999996,0.0007985714285714285
SS01,28.395014999999994,0.0010612857142857143
SS01,28.458044999999995,0.0013442857142857143
SS01,28.521074999999996,0.0017172857142857144
SS01,28.584104999999994,0.002144142857142857
SS01,28.647134999999995,0.0027011428571428573
SS01,28.710164999999996,0.003314
SS01,28.773194999999994,0.003995285714285714
SS01,28.836224999999995,0.004808285714285715
SS01,28.899254999999997,0.005700428571428572
SS01,28.962284999999994,0.006626571428571429
SS01,29.025314999999992,0.007698
SS01,29.088344999999997,0.008850714285714286
SS01,29.151374999999994,0.009995142857142857
SS01,29.214404999999992,0.011300714285714285
SS01,29.277434999999997,0.012462857142857144
SS01,29.340464999999995,0.013752428571428572
SS01,29.403494999999992,0.015009285714285715
SS01,29.466524999999997,0.016254
SS01,29.529554999999995,0.017449
SS01,29.592584999999993,0.018575857142857144
SS01,29.655614999999997,0.019522714285714286
SS01,29.718644999999995,0.02056042857142857
SS01,29.781674999999993,0.02145014285714286
SS01,29.844704999999998,0.022242285714285714
SS01,29.907734999999995,0.023013142857142857
SS01,29.970764999999993,0.02354857142857143
SS01,30.033794999999994,0.024099285714285715
SS01,30.096824999999995,0.02448542857142857
SS01,30.159854999999993,0.024921285714285715
SS01,30.222884999999994,0.02526842857142857
SS01,30.285914999999996,0.025477
SS01,30.348944999999993,0.025652428571428573
SS01,30.411974999999995,0.025779857142857143
SS01,30.475004999999996,0.025906571428571428
SS01,30.538034999999994,0.025968857142857144
SS01,30.601064999999995,0.02599742857142857
SS01,30.664094999999996,0.025874428571428573
SS01,30.727124999999994,0.025810714285714284
SS01,30.790154999999995,0.025607285714285714
SS01,30.853184999999996,0.025398285714285714
SS01,30.916214999999994,0.025148
SS01,30.97924499999999,0.024697714285714285
SS01,31.042274999999997,0.02414942857142857
SS01,31.105304999999994,0.023521285714285713
SS01,31.168334999999992,0.0229
SS01,31.231364999999997,0.02210542857142857
SS01,31.294394999999994,0.021122285714285715
SS01,31.357424999999992,0.020123571428571428
SS01,31.420454999999997,0.018972857142857142
SS01,31.483484999999995,0.017731285714285713
SS01,31.546514999999992,0.016514571428571427
SS01,31.609544999999997,0.015132285714285714
SS01,31.672574999999995,0.013758714285714286
SS01,31.735604999999993,0.012384571428571429
SS01,31.798634999999994,0.011033142857142858
SS01,31.861664999999995,0.009698571428571428
SS01,31.924694999999993,0.008437142857142857
SS01,31.987724999999998,0.007286714285714286
SS01,32.050754999999995,0.006175285714285714
SS01,32.11378499999999,0.005153428571428572
SS01,32.17681499999999,0.0042684285714285715
SS01,32.239844999999995,0.003492
SS01,32.30287499999999,0.0027827142857142855
SS01,32.365905,0.0022271428571428572
SS01,32.428934999999996,0.0017431428571428572
SS01,32.49196499999999,0.0013557142857142856
SS01,32.55499499999999,0.0010287142857142858
SS01,32.618024999999996,0.0007792857142857142
SS01,32.68105499999999,0.0005688571428571429
SS01,32.744085,0.000419
SS01,32.807114999999996,0.00030114285714285714
SS01,32.870144999999994,0.00021314285714285714
SS01,32.93317499999999,0.000149
SS01,32.996204999999996,0.00010042857142857143
SS01,33.059234999999994,6.728571428571428e-05
SS01,33.122265,4.957142857142857e-05
SS01,33.185294999999996,3.285714285714286e-05
SS01,33.248324999999994,1.6857142857142858e-05
SS01,33.31135499999999,1.4857142857142857e-05
SS01,33.37438499999999,5.7142857142857145e-06
SS01,33.437414999999994,5.285714285714286e-06
SS01,33.50044499999999,3.5714285714285714e-06
SS01,33.563475,1.7142857142857143e-06
SS01,33.626504999999995,1.1428571428571428e-06
SS01,33.68953499999999,4.2857142857142857e-07
SS01,33.75256499999999,5.714285714285714e-07
SS01,33.815594999999995,2.857142857142857e-07
SS01,33.87862499999999,2.857142857142857e-07
Ni01,26.441084999999994,3.3333333333333335e-07
Ni01,26.504114999999995,1e-06
