name,energy,flux
SS01,30.170992499999997,6.666666666666667e-07
SS01,30.239797499999995,8.333333333333333e-07
SS01,30.308602499999996,1e-06
SS01,30.377407499999997,2.1666666666666665e-06
SS01,30.446212499999994,4.333333333333333e-06
SS01,30.5150175,7.333333333333333e-06
SS01,30.583822499999997,1.3e-05
SS01,30.652627499999994,1.9333333333333333e-05
SS01,30.7214325,3.1666666666666666e-05
SS01,30.790237499999996,4.8e-05
SS01,30.859042499999994,7.316666666666667e-05
SS01,30.9278475,0.00010733333333333333
SS01,30.996652499999996,0.00016366666666666667
SS01,31.065457499999994,0.00024116666666666666
SS01,31.1342625,0.00033916666666666665
SS01,31.203067499999996,0.00048083333333333333
SS01,31.271872499999994,0.0006521666666666667
SS01,31.340677499999998,0.0009245
SS01,31.409482499999996,0.0012361666666666667
SS01,31.478287499999993,0.0016138333333333334
SS01,31.547092499999998,0.00207
SS01,31.615897499999996,0.0026671666666666666
SS01,31.684702499999993,0.0033555
SS01,31.753507499999998,0.004222333333333333
SS01,31.822312499999995,0.005195
SS01,31.891117499999996,0.006245333333333334
SS01,31.959922499999998,0.0074593333333333334
SS01,32.028727499999995,0.008785833333333333
SS01,32.0975325,0.010170666666666666
SS01,32.1663375,0.0117705
SS01,32.235142499999995,0.013273666666666666
SS01,32.30394749999999,0.014797666666666667
SS01,32.3727525,0.016416
SS01,32.441557499999995,0.018010166666666667
SS01,32.5103625,0.019462166666666666
SS01,32.5791675,0.021007666666666668
SS01,32.647972499999995,0.022182833333333332
SS01,32.71677749999999,0.0234775
SS01,32.7855825,0.024672833333333335
SS01,32.854387499999994,0.025478
SS01,32.9231925,0.026304
SS01,32.9919975,0.027188
SS01,33.060802499999994,0.027596333333333334
SS01,33.12960749999999,0.028257666666666667
SS01,33.198412499999996,0.028596333333333335
SS01,33.267217499999994,0.028871333333333332
SS01,33.3360225,0.029134833333333332
SS01,33.404827499999996,0.029266
SS01,33.473632499999994,0.029338
SS01,33.54243749999999,0.029428166666666665
SS01,33.611242499999996,0.029189666666666666
SS01,33.68004749999999,0.02903033333333333
SS01,33.7488525,0.028881666666666667
SS01,33.817657499999996,0.028411166666666668
SS01,33.88646249999999,0.0280495
SS01,33.9552675,0.027472
SS01,34.024072499999996,0.026578666666666667
SS01,34.0928775,0.025682166666666666
SS01,34.1616825,0.0247
SS01,34.230487499999995,0.023499833333333334
SS01,34.29929249999999,0.022181666666666666
SS01,34.3680975,0.0206115
SS01,34.436902499999995,0.019027833333333334
SS01,34.5057075,0.017470833333333335
SS01,34.5745125,0.015746166666666665
SS01,34.643317499999995,0.014087166666666666
SS01,34.71212249999999,0.012323666666666667
SS01,34.7809275,0.010698666666666667
SS01,34.849732499999995,0.009128666666666667
SS01,34.9185375,0.0077165
SS01,34.9873425,0.006351166666666666
SS01,35.056147499999994,0.005228666666666667
SS01,35.12495249999999,0.004198
SS01,35.1937575,0.0033295
SS01,35.262562499999994,0.0026163333333333334
SS01,35.3313675,0.001982
SS01,35.4001725,0.001494
SS01,35.468977499999994,0.0010898333333333333
SS01,35.53778249999999,0.000806
SS01,35.606587499999996,0.0005638333333333333
SS01,35.675392499999994,0.00040466666666666667
SS01,35.7441975,0.000264
SS01,35.813002499999996,0.00018516666666666668
SS01,35.881807499999994,0.0001315
SS01,35.95061249999999,7.8e-05
SS01,36.019417499999996,5.2333333333333336e-05
SS01,36.08822249999999,3.116666666666667e-05
SS01,36.1570275,1.9833333333333332e-05
SS01,36.225832499999996,1.1e-05
SS01,36.29463749999999,6.5e-06
SS01,36.36344249999999,3e-06
SS01,36.432247499999995,2.333333333333333e-06
SS01,36.50105249999999,1e-06
SS01,36.5698575,1e-06
Ni01,29.689357499999996,1e-06
Ni01,29.758162499999997,2e-06
Ni01,29.826967499999995,1e-06
Ni01,29.895772499999996,4.333333333333333e-06
Ni01,29.964577499999997,8.333333333333334e-06
Ni01,30.033382499999995,1.4e-05
Ni01,30.102187499999996,2.3333333333333332e-05
Ni01,30.170992499999997,3.566666666666667e-05
Ni01,30.239797499999995,6.2e-05
Ni01,30.308602499999996,0.0001
Ni01,30.377407499999997,0.00014633333333333333
Ni01,30.446212499999994,0.000227
Ni01,30.5150175,0.0003406666666666667
Ni01,30.583822499999997,0.0005126666666666667
Ni01,30.652627499999994,0.0006976666666666666
Ni01,30.7214325,0.0010216666666666666
Ni01,30.790237499999996,0.0014276666666666667
Ni01,30.859042499999994,0.0020006666666666667
Ni01,30.9278475,0.0026986666666666665
Ni01,30.996652499999996,0.0036296666666666665
Ni01,31.065457499999994,0.004732333333333333
Ni01,31.1342625,0.006127333333333334
Ni01,31.203067499999996,0.007882
Ni01,31.271872499999994,0.009778333333333333
Ni01,31.340677499999998,0.012266666666666667
Ni01,31.409482499999996,0.014899
Ni01,31.478287499999993,0.017781
Ni01,31.547092499999998,0.021224666666666666
Ni01,31.615897499999996,0.024677
Ni01,31.684702499999993,0.028189
Ni01,31.753507499999998,0.03204333333333333
Ni01,31.822312499999995,0.035628
Ni01,31.891117499999996,0.038903
Ni01,31.959922499999998,0.04236
Ni01,32.028727499999995,0.044795666666666664
Ni01,32.0975325,0.04688233333333333
Ni01,32.1663375,0.048676
Ni01,32.235142499999995,0.049271
Ni01,32.30394749999999,0.049398
Ni01,32.3727525,0.048656333333333336
Ni01,32.441557499999995,0.047203
Ni01,32.5103625,0.045161
Ni01,32.5791675,0.042526
Ni01,32.647972499999995,0.039308666666666665
Ni01,32.71677749999999,0.03602166666666667
Ni01,32.7855825,0.03228866666666667
Ni01,32.854387499999994,0.028483333333333333
Ni01,32.9231925,0.024876
Ni01,32.9919975,0.021329333333333332
Ni01,33.060802499999994,0.017896
Ni01,33.12960749999999,0.014982666666666667
Ni01,33.198412499999996,0.012206666666666666
Ni01,33.267217499999994,0.009844333333333333
Ni01,33.3360225,0.007789666666666667
Ni01,33.404827499999996,0.006101666666666667
Ni01,33.473632499999994,0.004625666666666667
Ni01,33.54243749999999,0.0035056666666666665
Ni01,33.611242499999996,0.002583
Ni01,33.68004749999999,0.0018843333333333333
Ni01,33.7488525,0.0013486666666666666
Ni01,33.817657499999996,0.000974
Ni01,33.88646249999999,0.0006366666666666667
Ni01,33.9552675,0.0004583333333333333
Ni01,34.024072499999996,0.00031233333333333335
Ni01,34.0928775,0.00019566666666666666
Ni01,34.1616825,0.00013233333333333334
Ni01,34.230487499999995,8.066666666666667e-05
Ni01,34.29929249999999,4.8666666666666666e-05
Ni01,34.3680975,2.7333333333333335e-05
Ni01,34.436902499999995,2e-05
Ni01,34.5057075,9.333333333333333e-06
Ni01,34.5745125,6.666666666666667e-06
Ni01,34.643317499999995,3.3333333333333333e-06
Ni01,34.71212249999999,1.6666666666666667e-06
Ni01,34.7809275,1.3333333333333334e-06
Ir01,28.9325025,6.666666666666667e-07
Ir01,29.001307499999996,1.6666666666666667e-06
Ir01,29.070112499999993,1e-06
Ir01,29.138917499999998,3.3333333333333333e-06
Ir01,29.207722499999996,5e-06
Ir01,29.276527499999997,1.2e-05
Ir01,29.345332499999998,1.8333333333333333e-05
Ir01,29.414137499999995,2.8e-05
Ir01,29.482942499999996,4.6e-05
Ir01,29.551747499999998,7.1e-05
Ir01,29.620552499999995,0.00011
Ir01,29.689357499999996,0.000161
Ir01,29.758162499999997,0.00024733333333333335
Ir01,29.826967499999995,0.00034866666666666667
Ir01,29.895772499999996,0.0005186666666666666
Ir01,29.964577499999997,0.000724
Ir01,30.033382499999995,0.0010103333333333334
Ir01,30.102187499999996,0.0013803333333333332
Ir01,30.170992499999997,0.0019046666666666667
Ir01,30.239797499999995,0.002559333333333333
Ir01,30.308602499999996,0.003302666666666667
Ir01,30.377407499999997,0.004237
Ir01,30.446212499999994,0.005415666666666667
Ir01,30.5150175,0.006812
Ir01,30.583822499999997,0.008554
Ir01,30.652627499999994,0.010452
Ir01,30.7214325,0.012538666666666667
Ir01,30.790237499999996,0.014949
Ir01,30.859042499999994,0.017667
Ir01,30.9278475,0.020367666666666666
Ir01,30.996652499999996,0.023416666666666665
Ir01,31.065457499999994,0.026382666666666665
Ir01,31.1342625,0.029277
Ir01,31.203067499999996,0.03238566666666667
Ir01,31.271872499999994,0.035257
Ir01,31.340677499999998,0.03778466666666667
Ir01,31.409482499999996,0.039978
Ir01,31.478287499999993,0.041861
Ir01,31.547092499999998,0.04357833333333333
Ir01,31.615897499999996,0.044630333333333334
Ir01,31.684702499999993,0.04472
Ir01,31.753507499999998,0.044603333333333335
Ir01,31.822312499999995,0.04407066666666667
Ir01,31.891117499999996,0.042791
Ir01,31.959922499999998,0.04136566666666667
Ir01,32.028727499999995,0.03909733333333333
Ir01,32.0975325,0.036548
Ir01,32.1663375,0.033943666666666664
Ir01,32.235142499999995,0.031023
Ir01,32.30394749999999,0.028023333333333334
Ir01,32.3727525,0.024863333333333335
Ir01,32.441557499999995,0.021751333333333334
Ir01,32.5103625,0.018721
Ir01,32.5791675,0.016075333333333334
Ir01,32.647972499999995,0.013491333333333333
Ir01,32.71677749999999,0.011217666666666667
Ir01,32.7855825,0.009076333333333334
Ir01,32.854387499999994,0.007335
Ir01,32.9231925,0.0058846666666666665
Ir01,32.9919975,0.004577333333333333
Ir01,33.060802499999994,0.003490333333333333
Ir01,33.12960749999999,0.002629666666666667
Ir01,33.198412499999996,0.0019656666666666668
Ir01,33.267217499999994,0.001448
Ir01,33.3360225,0.0010206666666666667
Ir01,33.404827499999996,0.0007486666666666667
Ir01,33.473632499999994,0.000491
Ir01,33.54243749999999,0.00035833333333333333
Ir01,33.611242499999996,0.00024566666666666666
Ir01,33.68004749999999,0.00015933333333333332
Ir01,33.7488525,0.000103
Ir01,33.817657499999996,6.4e-05
Ir01,33.88646249999999,4.066666666666667e-05
Ir01,33.9552675,2.1666666666666667e-05
Ir01,34.024072499999996,1.7333333333333332e-05
Ir01,34.0928775,7e-06
Ir01,34.1616825,5.333333333333334e-06
Ir01,34.230487499999995,3e-06
Ir01,34.29929249999999,1.6666666666666667e-06
Ir01,34.3680975,1e-06
Cu01,28.5196725,1.3333333333333334e-06
Cu01,28.588477499999996,1.6666666666666667e-06
Cu01,28.657282499999994,1.3333333333333334e-06
Cu01,28.7260875,5.666666666666667e-06
Cu01,28.794892499999996,9e-06
Cu01,28.863697499999994,1.4e-05
Cu01,28.9325025,2.5e-05
Cu01,29.001307499999996,3.766666666666667e-05
Cu01,29.070112499999993,6.0333333333333334e-05
Cu01,29.138917499999998,0.000104
Cu01,29.207722499999996,0.00014233333333333334
Cu01,29.276527499999997,0.00022533333333333333
Cu01,29.345332499999998,0.00033
Cu01,29.414137499999995,0.00048333333333333334
Cu01,29.482942499999996,0.0006903333333333334
Cu01,29.551747499999998,0.0009626666666666667
Cu01,29.620552499999995,0.001365
Cu01,29.689357499999996,0.0018623333333333332
Cu01,29.758162499999997,0.002561
Cu01,29.826967499999995,0.003405
Cu01,29.895772499999996,0.004432333333333333
Cu01,29.964577499999997,0.005705
Cu01,30.033382499999995,0.007321666666666666
Cu01,30.102187499999996,0.009096
Cu01,30.170992499999997,0.011326
Cu01,30.239797499999995,0.013911666666666666
Cu01,30.308602499999996,0.016527666666666666
Cu01,30.377407499999997,0.019685333333333332
Cu01,30.446212499999994,0.023091
Cu01,30.5150175,0.02632
Cu01,30.583822499999997,0.030081
Cu01,30.652627499999994,0.033676
Cu01,30.7214325,0.036868
Cu01,30.790237499999996,0.040152
Cu01,30.859042499999994,0.04306133333333333
Cu01,30.9278475,0.04518966666666667
Cu01,30.996652499999996,0.04691033333333333
Cu01,31.065457499999994,0.04834733333333333
Cu01,31.1342625,0.048521
Cu01,31.203067499999996,0.048203666666666665
Cu01,31.271872499999994,0.047466666666666664
Cu01,31.340677499999998,0.045564
Cu01,31.409482499999996,0.04330066666666667
Cu01,31.478287499999993,0.04060333333333333
Cu01,31.547092499999998,0.037442333333333334
Cu01,31.615897499999996,0.034090666666666665
Cu01,31.684702499999993,0.030393333333333335
Cu01,31.753507499999998,0.026766333333333333
