name,energy,flux
SS01,28.748692499999997,1.4285714285714286e-06
SS01,28.814857499999995,2.8571428571428573e-06
SS01,28.881022499999993,0.0
SS01,28.947187499999995,5.7142857142857145e-06
SS01,29.013352499999996,4.2857142857142855e-06
SS01,29.079517499999994,8.571428571428571e-06
SS01,29.145682499999992,2e-05
SS01,29.211847499999994,3.7142857142857143e-05
SS01,29.278012499999996,5.714285714285714e-05
SS01,29.344177499999994,7.571428571428571e-05
SS01,29.410342499999995,0.00011428571428571428
SS01,29.476507499999997,0.00015285714285714287
SS01,29.542672499999995,0.00021857142857142857
SS01,29.608837499999993,0.0003157142857142857
SS01,29.675002499999994,0.0004757142857142857
SS01,29.741167499999996,0.0005928571428571429
SS01,29.807332499999994,0.0007885714285714285
SS01,29.873497499999992,0.0011185714285714286
SS01,29.939662499999997,0.0013742857142857144
SS01,30.005827499999995,0.0017628571428571428
SS01,30.071992499999993,0.002322857142857143
SS01,30.138157499999995,0.002832857142857143
SS01,30.204322499999996,0.0035014285714285716
SS01,30.270487499999994,0.004335714285714286
SS01,30.336652499999992,0.005075714285714286
SS01,30.402817499999994,0.00622
SS01,30.468982499999996,0.007317142857142857
SS01,30.535147499999994,0.008561428571428572
SS01,30.60131249999999,0.00969
SS01,30.667477499999997,0.010718571428571428
SS01,30.733642499999995,0.012231428571428572
SS01,30.799807499999993,0.013641428571428572
SS01,30.865972499999994,0.015082857142857143
SS01,30.932137499999996,0.016508571428571428
SS01,30.998302499999994,0.017201428571428572
SS01,31.064467499999992,0.0184
SS01,31.130632499999994,0.01978142857142857
SS01,31.196797499999995,0.02091142857142857
SS01,31.262962499999993,0.022175714285714285
SS01,31.329127499999995,0.02224857142857143
SS01,31.395292499999996,0.022964285714285715
SS01,31.461457499999995,0.02365142857142857
SS01,31.527622499999993,0.024497142857142856
SS01,31.593787499999994,0.02505142857142857
SS01,31.659952499999996,0.02543857142857143
SS01,31.726117499999994,0.025357142857142856
SS01,31.792282499999992,0.025445714285714287
SS01,31.858447499999993,0.025865714285714287
SS01,31.924612499999995,0.026394285714285714
SS01,31.990777499999993,0.026571428571428572
SS01,32.05694249999999,0.026054285714285714
SS01,32.123107499999996,0.025975714285714286
SS01,32.189272499999994,0.026054285714285714
SS01,32.25543749999999,0.026335714285714285
SS01,32.3216025,0.026352857142857143
SS01,32.387767499999995,0.025645714285714286
SS01,32.45393249999999,0.025361428571428573
SS01,32.52009749999999,0.024895714285714285
SS01,32.58626249999999,0.024725714285714285
SS01,32.652427499999995,0.02426714285714286
SS01,32.71859249999999,0.023634285714285715
SS01,32.7847575,0.02237142857142857
SS01,32.850922499999996,0.021315714285714285
SS01,32.917087499999994,0.020452857142857144
SS01,32.98325249999999,0.019517142857142858
SS01,33.04941749999999,0.01826
SS01,33.115582499999995,0.016608571428571427
SS01,33.18174749999999,0.015061428571428571
SS01,33.2479125,0.013685714285714285
SS01,33.314077499999996,0.012578571428571429
SS01,33.380242499999994,0.010942857142857143
SS01,33.44640749999999,0.009518571428571428
SS01,33.51257249999999,0.008145714285714286
SS01,33.578737499999995,0.006904285714285714
SS01,33.64490249999999,0.006011428571428571
SS01,33.71106749999999,0.0047628571428571425
SS01,33.7772325,0.004042857142857143
SS01,33.843397499999995,0.003252857142857143
SS01,33.90956249999999,0.002477142857142857
SS01,33.97572749999999,0.0020871428571428573
SS01,34.041892499999996,0.0014885714285714285
SS01,34.108057499999994,0.0011557142857142857
SS01,34.17422249999999,0.0008157142857142857
SS01,34.2403875,0.0006414285714285714
SS01,34.306552499999995,0.0004457142857142857
SS01,34.37271749999999,0.0003442857142857143
SS01,34.43888249999999,0.0002357142857142857
SS01,34.50504749999999,0.00014428571428571428
SS01,34.571212499999994,0.00011
SS01,34.63737749999999,7.142857142857143e-05
SS01,34.7035425,5.142857142857143e-05
SS01,34.769707499999996,2.2857142857142858e-05
SS01,34.835872499999994,3e-05
SS01,34.90203749999999,1.1428571428571429e-05
SS01,34.96820249999999,1.4285714285714286e-06
SS01,35.034367499999995,1.4285714285714286e-06
SS01,35.10053249999999,4.2857142857142855e-06
Ni01,28.219372499999995,3.3333333333333333e-06
Ni01,28.285537499999997,6.666666666666667e-06
Ni01,28.351702499999995,0.0
Ni01,28.417867499999993,6.666666666666667e-06
Ni01,28.484032499999994,1.3333333333333333e-05
Ni01,28.550197499999996,3e-05
Ni01,28.616362499999994,3.6666666666666666e-05
Ni01,28.682527499999992,6.333333333333333e-05
Ni01,28.748692499999997,0.00014333333333333334
Ni01,28.814857499999995,0.00016666666666666666
Ni01,28.881022499999993,0.00028333333333333335
Ni01,28.947187499999995,0.00035
Ni01,29.013352499999996,0.00059
Ni01,29.079517499999994,0.0007333333333333333
Ni01,29.145682499999992,0.00107
Ni01,29.211847499999994,0.0015233333333333334
Ni01,29.278012499999996,0.0019266666666666666
Ni01,29.344177499999994,0.0027433333333333333
Ni01,29.410342499999995,0.00348
Ni01,29.476507499999997,0.00438
Ni01,29.542672499999995,0.00564
Ni01,29.608837499999993,0.0075
Ni01,29.675002499999994,0.00892
Ni01,29.741167499999996,0.010806666666666666
Ni01,29.807332499999994,0.01335
Ni01,29.873497499999992,0.01603
Ni01,29.939662499999997,0.01867
Ni01,30.005827499999995,0.021846666666666667
Ni01,30.071992499999993,0.025573333333333333
Ni01,30.138157499999995,0.027766666666666665
Ni01,30.204322499999996,0.03129
Ni01,30.270487499999994,0.03506
Ni01,30.336652499999992,0.03786
Ni01,30.402817499999994,0.04047333333333333
Ni01,30.468982499999996,0.04236
Ni01,30.535147499999994,0.04490333333333334
Ni01,30.60131249999999,0.045513333333333336
Ni01,30.667477499999997,0.046713333333333336
Ni01,30.733642499999995,0.04609666666666667
Ni01,30.799807499999993,0.04563333333333333
Ni01,30.865972499999994,0.04461333333333333
Ni01,30.932137499999996,0.04317666666666667
Ni01,30.998302499999994,0.04063666666666667
Ni01,31.064467499999992,0.037496666666666664
Ni01,31.130632499999994,0.0349
Ni01,31.196797499999995,0.03216
Ni01,31.262962499999993,0.029043333333333334
Ni01,31.329127499999995,0.0251
Ni01,31.395292499999996,0.022033333333333332
Ni01,31.461457499999995,0.019356666666666668
Ni01,31.527622499999993,0.01633333333333333
Ni01,31.593787499999994,0.013476666666666666
Ni01,31.659952499999996,0.011373333333333333
Ni01,31.726117499999994,0.00966
Ni01,31.792282499999992,0.007346666666666666
Ni01,31.858447499999993,0.005806666666666667
Ni01,31.924612499999995,0.00474
Ni01,31.990777499999993,0.0033366666666666666
Ni01,32.05694249999999,0.0028166666666666665
Ni01,32.123107499999996,0.0019366666666666666
Ni01,32.189272499999994,0.00148
Ni01,32.25543749999999,0.00109
Ni01,32.3216025,0.00086
Ni01,32.387767499999995,0.0005766666666666666
Ni01,32.45393249999999,0.00030333333333333335
Ni01,32.52009749999999,0.00027
Ni01,32.58626249999999,0.00021666666666666666
Ni01,32.652427499999995,0.00013
Ni01,32.71859249999999,4.3333333333333334e-05
Ni01,32.7847575,7e-05
Ni01,32.850922499999996,3.3333333333333335e-05
Ni01,32.917087499999994,1e-05
Ni01,32.98325249999999,3.3333333333333333e-06
Ni01,33.04941749999999,1e-05
Ir01,27.425392499999994,3.3333333333333333e-06
Ir01,27.491557499999995,6.666666666666667e-06
Ir01,27.557722499999997,0.0
Ir01,27.623887499999995,1.3333333333333333e-05
Ir01,27.690052499999993,1e-05
Ir01,27.756217499999995,2.3333333333333332e-05
Ir01,27.822382499999996,5e-05
Ir01,27.888547499999994,9.333333333333333e-05
Ir01,27.954712499999992,0.00013333333333333334
Ir01,28.020877499999997,0.00019666666666666666
Ir01,28.087042499999995,0.00025666666666666665
Ir01,28.153207499999994,0.00033
Ir01,28.219372499999995,0.0005
Ir01,28.285537499999997,0.0006866666666666667
Ir01,28.351702499999995,0.00107
Ir01,28.417867499999993,0.0012133333333333334
Ir01,28.484032499999994,0.0017366666666666667
Ir01,28.550197499999996,0.0023933333333333333
Ir01,28.616362499999994,0.002916666666666667
Ir01,28.682527499999992,0.00365
Ir01,28.748692499999997,0.004826666666666667
Ir01,28.814857499999995,0.006016666666666667
Ir01,28.881022499999993,0.007186666666666667
Ir01,28.947187499999995,0.0089
Ir01,29.013352499999996,0.010646666666666667
Ir01,29.079517499999994,0.01247
Ir01,29.145682499999992,0.014646666666666667
Ir01,29.211847499999994,0.01749
Ir01,29.278012499999996,0.01982333333333333
Ir01,29.344177499999994,0.021633333333333334
Ir01,29.410342499999995,0.024566666666666667
Ir01,29.476507499999997,0.027083333333333334
Ir01,29.542672499999995,0.029776666666666667
Ir01,29.608837499999993,0.032953333333333334
Ir01,29.675002499999994,0.03454
Ir01,29.741167499999996,0.035956666666666665
Ir01,29.807332499999994,0.03758
Ir01,29.873497499999992,0.03963666666666667
Ir01,29.939662499999997,0.04056666666666667
Ir01,30.005827499999995,0.042063333333333335
Ir01,30.071992499999993,0.041253333333333336
Ir01,30.138157499999995,0.04051
Ir01,30.204322499999996,0.03992
Ir01,30.270487499999994,0.039786666666666665
Ir01,30.336652499999992,0.03800666666666667
Ir01,30.402817499999994,0.036963333333333334
Ir01,30.468982499999996,0.03415666666666667
Ir01,30.535147499999994,0.03181
Ir01,30.60131249999999,0.02897
Ir01,30.667477499999997,0.02757333333333333
Ir01,30.733642499999995,0.023906666666666666
Ir01,30.799807499999993,0.021883333333333334
Ir01,30.865972499999994,0.019413333333333335
Ir01,30.932137499999996,0.016236666666666667
Ir01,30.998302499999994,0.01427
Ir01,31.064467499999992,0.012256666666666667
Ir01,31.130632499999994,0.00999
Ir01,31.196797499999995,0.00861
Ir01,31.262962499999993,0.0071
Ir01,31.329127499999995,0.0054533333333333335
Ir01,31.395292499999996,0.004626666666666667
Ir01,31.461457499999995,0.0035266666666666667
Ir01,31.527622499999993,0.0026
Ir01,31.593787499999994,0.0020766666666666668
Ir01,31.659952499999996,0.00143
Ir01,31.726117499999994,0.0010966666666666666
Ir01,31.792282499999992,0.0009366666666666667
Ir01,31.858447499999993,0.00064
Ir01,31.924612499999995,0.00044
Ir01,31.990777499999993,0.00025333333333333333
Ir01,32.05694249999999,0.0002466666666666667
Ir01,32.123107499999996,0.00014333333333333334
Ir01,32.189272499999994,0.00010333333333333333
Ir01,32.25543749999999,5e-05
Ir01,32.3216025,6.666666666666667e-05
Ir01,32.387767499999995,2.6666666666666667e-05
Ir01,32.45393249999999,3.3333333333333333e-06
Ir01,32.52009749999999,3.3333333333333333e-06
Ir01,32.58626249999999,1e-05
Cu01,26.896072499999995,3.3333333333333333e-06
Cu01,26.962237499999993,6.666666666666667e-06
Cu01,27.028402499999995,0.0
Cu01,27.094567499999997,6.666666666666667e-06
Cu01,27.160732499999995,1.3333333333333333e-05
Cu01,27.226897499999993,2.6666666666666667e-05
Cu01,27.293062499999994,3e-05
Cu01,27.359227499999996,7e-05
Cu01,27.425392499999994,0.00013
Cu01,27.491557499999995,0.00015333333333333334
Cu01,27.557722499999997,0.0002666666666666667
Cu01,27.623887499999995,0.00033
Cu01,27.690052499999993,0.00051
Cu01,27.756217499999995,0.00067
Cu01,27.822382499999996,0.0009433333333333334
Cu01,27.888547499999994,0.0013433333333333333
