name,energy,flux
SS01,30.102187499999996,1.6666666666666667e-06
SS01,30.170992499999997,1.6666666666666667e-06
SS01,30.239797499999995,6.666666666666667e-06
SS01,30.308602499999996,1e-05
SS01,30.377407499999997,1.3333333333333333e-05
SS01,30.446212499999994,1.8333333333333333e-05
SS01,30.5150175,3.5e-05
SS01,30.583822499999997,4.1666666666666665e-05
SS01,30.652627499999994,6.833333333333333e-05
SS01,30.7214325,9.333333333333333e-05
SS01,30.790237499999996,0.000105
SS01,30.859042499999994,0.00022166666666666667
SS01,30.9278475,0.0003066666666666667
SS01,30.996652499999996,0.000425
SS01,31.065457499999994,0.0005733333333333334
SS01,31.1342625,0.0007416666666666666
SS01,31.203067499999996,0.0010583333333333334
SS01,31.271872499999994,0.001345
SS01,31.340677499999998,0.0017616666666666666
SS01,31.409482499999996,0.002286666666666667
SS01,31.478287499999993,0.002945
SS01,31.547092499999998,0.0037183333333333335
SS01,31.615897499999996,0.00465
SS01,31.684702499999993,0.00565
SS01,31.753507499999998,0.006405
SS01,31.822312499999995,0.007711666666666667
SS01,31.891117499999996,0.009085
SS01,31.959922499999998,0.010326666666666666
SS01,32.028727499999995,0.011901666666666666
SS01,32.0975325,0.013403333333333333
SS01,32.1663375,0.014523333333333333
SS01,32.235142499999995,0.015871666666666666
SS01,32.30394749999999,0.01784
SS01,32.3727525,0.018723333333333335
SS01,32.441557499999995,0.020161666666666668
SS01,32.5103625,0.021185
SS01,32.5791675,0.02211166666666667
SS01,32.647972499999995,0.023016666666666668
SS01,32.71677749999999,0.024158333333333334
SS01,32.7855825,0.02466
SS01,32.854387499999994,0.02526
SS01,32.9231925,0.025603333333333332
SS01,32.9919975,0.025966666666666666
SS01,33.060802499999994,0.02633833333333333
SS01,33.12960749999999,0.026823333333333334
SS01,33.198412499999996,0.026968333333333334
SS01,33.267217499999994,0.026888333333333334
SS01,33.3360225,0.027158333333333333
SS01,33.404827499999996,0.027135
SS01,33.473632499999994,0.027145
SS01,33.54243749999999,0.027073333333333335
SS01,33.611242499999996,0.027246666666666666
SS01,33.68004749999999,0.02667833333333333
SS01,33.7488525,0.026706666666666667
SS01,33.817657499999996,0.026276666666666667
SS01,33.88646249999999,0.025906666666666668
SS01,33.9552675,0.025363333333333335
SS01,34.024072499999996,0.024911666666666665
SS01,34.0928775,0.023643333333333332
SS01,34.1616825,0.022953333333333333
SS01,34.230487499999995,0.021776666666666666
SS01,34.29929249999999,0.020793333333333334
SS01,34.3680975,0.019358333333333335
SS01,34.436902499999995,0.018096666666666667
SS01,34.5057075,0.016393333333333333
SS01,34.5745125,0.014758333333333333
SS01,34.643317499999995,0.013223333333333333
SS01,34.71212249999999,0.01198
SS01,34.7809275,0.009996666666666666
SS01,34.849732499999995,0.00893
SS01,34.9185375,0.007336666666666667
SS01,34.9873425,0.006088333333333334
SS01,35.056147499999994,0.005023333333333334
SS01,35.12495249999999,0.004226666666666667
SS01,35.1937575,0.00316
SS01,35.262562499999994,0.0025466666666666667
SS01,35.3313675,0.00193
SS01,35.4001725,0.00152
SS01,35.468977499999994,0.0010783333333333333
SS01,35.53778249999999,0.0008166666666666667
SS01,35.606587499999996,0.000555
SS01,35.675392499999994,0.00042
SS01,35.7441975,0.0002716666666666667
SS01,35.813002499999996,0.00018166666666666667
SS01,35.881807499999994,0.000105
SS01,35.95061249999999,8.5e-05
SS01,36.019417499999996,4.1666666666666665e-05
SS01,36.08822249999999,4.8333333333333334e-05
SS01,36.1570275,2.8333333333333332e-05
SS01,36.225832499999996,8.333333333333334e-06
SS01,36.29463749999999,3.3333333333333333e-06
SS01,36.36344249999999,5e-06
SS01,36.432247499999995,1.6666666666666667e-06
SS01,36.50105249999999,0.0
Ni01,29.551747499999998,3.3333333333333333e-06
Ni01,29.620552499999995,0.0
Ni01,29.689357499999996,6.666666666666667e-06
Ni01,29.758162499999997,1.3333333333333333e-05
Ni01,29.826967499999995,3e-05
Ni01,29.895772499999996,3e-05
Ni01,29.964577499999997,4.6666666666666665e-05
Ni01,30.033382499999995,0.0001
Ni01,30.102187499999996,0.00012666666666666666
Ni01,30.170992499999997,0.00015666666666666666
Ni01,30.239797499999995,0.00021666666666666666
Ni01,30.308602499999996,0.00034333333333333335
Ni01,30.377407499999997,0.00056
Ni01,30.446212499999994,0.00078
Ni01,30.5150175,0.0010266666666666666
Ni01,30.583822499999997,0.00151
Ni01,30.652627499999994,0.002
Ni01,30.7214325,0.00275
Ni01,30.790237499999996,0.0034933333333333335
Ni01,30.859042499999994,0.00468
Ni01,30.9278475,0.006056666666666667
Ni01,30.996652499999996,0.00786
Ni01,31.065457499999994,0.009783333333333333
Ni01,31.1342625,0.01216
Ni01,31.203067499999996,0.01487
Ni01,31.271872499999994,0.017576666666666668
Ni01,31.340677499999998,0.02092
Ni01,31.409482499999996,0.02421
Ni01,31.478287499999993,0.027356666666666668
Ni01,31.547092499999998,0.0311
Ni01,31.615897499999996,0.03542
Ni01,31.684702499999993,0.037796666666666666
Ni01,31.753507499999998,0.040626666666666665
Ni01,31.822312499999995,0.044386666666666665
Ni01,31.891117499999996,0.046016666666666664
Ni01,31.959922499999998,0.04693
Ni01,32.028727499999995,0.048323333333333336
Ni01,32.0975325,0.04893666666666667
Ni01,32.1663375,0.04809
Ni01,32.235142499999995,0.0462
Ni01,32.30394749999999,0.045676666666666664
Ni01,32.3727525,0.042613333333333336
Ni01,32.441557499999995,0.03952
Ni01,32.5103625,0.03585666666666667
Ni01,32.5791675,0.03333666666666667
Ni01,32.647972499999995,0.029146666666666668
Ni01,32.71677749999999,0.025573333333333333
Ni01,32.7855825,0.02246333333333333
Ni01,32.854387499999994,0.018963333333333332
Ni01,32.9231925,0.015723333333333332
Ni01,32.9919975,0.01308
Ni01,33.060802499999994,0.01078
Ni01,33.12960749999999,0.008523333333333334
Ni01,33.198412499999996,0.006733333333333333
Ni01,33.267217499999994,0.005163333333333333
Ni01,33.3360225,0.00398
Ni01,33.404827499999996,0.0029866666666666665
Ni01,33.473632499999994,0.0022633333333333333
Ni01,33.54243749999999,0.00163
Ni01,33.611242499999996,0.0010633333333333332
Ni01,33.68004749999999,0.00082
Ni01,33.7488525,0.0005366666666666666
Ni01,33.817657499999996,0.0003533333333333333
Ni01,33.88646249999999,0.00028333333333333335
Ni01,33.9552675,0.00015333333333333334
Ni01,34.024072499999996,7.333333333333333e-05
Ni01,34.0928775,0.00011
Ni01,34.1616825,5.6666666666666664e-05
Ni01,34.230487499999995,1.6666666666666667e-05
Ni01,34.29929249999999,6.666666666666667e-06
Ni01,34.3680975,1.3333333333333333e-05
Ni01,34.436902499999995,3.3333333333333333e-06
Ni01,34.5057075,0.0
Ir01,28.7260875,3.3333333333333333e-06
Ir01,28.794892499999996,0.0
Ir01,28.863697499999994,3.3333333333333333e-06
Ir01,28.9325025,1.3333333333333333e-05
Ir01,29.001307499999996,2.3333333333333332e-05
Ir01,29.070112499999993,2.6666666666666667e-05
Ir01,29.138917499999998,3.6666666666666666e-05
Ir01,29.207722499999996,6.333333333333333e-05
Ir01,29.276527499999997,8.666666666666667e-05
Ir01,29.345332499999998,0.00014
Ir01,29.414137499999995,0.00016333333333333334
Ir01,29.482942499999996,0.00018
Ir01,29.551747499999998,0.00044
Ir01,29.620552499999995,0.0005733333333333334
Ir01,29.689357499999996,0.0007866666666666666
Ir01,29.758162499999997,0.0010233333333333333
Ir01,29.826967499999995,0.0014333333333333333
Ir01,29.895772499999996,0.0018433333333333333
Ir01,29.964577499999997,0.00262
Ir01,30.033382499999995,0.0032433333333333333
Ir01,30.102187499999996,0.004123333333333333
Ir01,30.170992499999997,0.005356666666666667
Ir01,30.239797499999995,0.00701
Ir01,30.308602499999996,0.008603333333333333
Ir01,30.377407499999997,0.01023
Ir01,30.446212499999994,0.01237
Ir01,30.5150175,0.01424
Ir01,30.583822499999997,0.017213333333333334
Ir01,30.652627499999994,0.019783333333333333
Ir01,30.7214325,0.022483333333333334
Ir01,30.790237499999996,0.025323333333333333
Ir01,30.859042499999994,0.0282
Ir01,30.9278475,0.030216666666666666
Ir01,30.996652499999996,0.03404
Ir01,31.065457499999994,0.036136666666666664
Ir01,31.1342625,0.03861
Ir01,31.203067499999996,0.04052666666666667
Ir01,31.271872499999994,0.04074
Ir01,31.340677499999998,0.042633333333333336
Ir01,31.409482499999996,0.043813333333333336
Ir01,31.478287499999993,0.043096666666666665
Ir01,31.547092499999998,0.043326666666666666
Ir01,31.615897499999996,0.042273333333333336
Ir01,31.684702499999993,0.040093333333333335
Ir01,31.753507499999998,0.03905666666666667
Ir01,31.822312499999995,0.037713333333333335
Ir01,31.891117499999996,0.03438
Ir01,31.959922499999998,0.03232
Ir01,32.028727499999995,0.028676666666666666
Ir01,32.0975325,0.026163333333333334
Ir01,32.1663375,0.023593333333333334
Ir01,32.235142499999995,0.020316666666666667
Ir01,32.30394749999999,0.018046666666666666
Ir01,32.3727525,0.01524
Ir01,32.441557499999995,0.012433333333333333
Ir01,32.5103625,0.010523333333333334
Ir01,32.5791675,0.008913333333333334
Ir01,32.647972499999995,0.006953333333333333
Ir01,32.71677749999999,0.00563
Ir01,32.7855825,0.004243333333333333
Ir01,32.854387499999994,0.003406666666666667
Ir01,32.9231925,0.00264
Ir01,32.9919975,0.0019266666666666666
Ir01,33.060802499999994,0.0014466666666666666
Ir01,33.12960749999999,0.0009833333333333332
Ir01,33.198412499999996,0.0007166666666666667
Ir01,33.267217499999994,0.0005166666666666667
Ir01,33.3360225,0.00035666666666666664
Ir01,33.404827499999996,0.00021
Ir01,33.473632499999994,0.00015666666666666666
Ir01,33.54243749999999,8.666666666666667e-05
Ir01,33.611242499999996,9.666666666666667e-05
Ir01,33.68004749999999,5.333333333333333e-05
Ir01,33.7488525,2.6666666666666667e-05
Ir01,33.817657499999996,6.666666666666667e-06
Ir01,33.88646249999999,1e-05
Ir01,33.9552675,6.666666666666667e-06
Ir01,34.024072499999996,0.0
Cu01,28.244452499999994,3.3333333333333333e-06
Cu01,28.3132575,0.0
Cu01,28.382062499999996,3.3333333333333333e-06
Cu01,28.450867499999994,1.3333333333333333e-05
Cu01,28.5196725,2.6666666666666667e-05
Cu01,28.588477499999996,2.3333333333333332e-05
Cu01,28.657282499999994,4.6666666666666665e-05
Cu01,28.7260875,8e-05
Cu01,28.794892499999996,0.00010666666666666667
Cu01,28.863697499999994,0.00015333333333333334
Cu01,28.9325025,0.00020333333333333333
Cu01,29.001307499999996,0.00025
Cu01,29.070112499999993,0.00047
Cu01,29.138917499999998,0.0006433333333333333
Cu01,29.207722499999996,0.0008833333333333333
Cu01,29.276527499999997,0.00123
Cu01,29.345332499999998,0.0017133333333333334
Cu01,29.414137499999995,0.0023
Cu01,29.482942499999996,0.0029633333333333334
Cu01,29.551747499999998,0.0039633333333333335
Cu01,29.620552499999995,0.004896666666666666
Cu01,29.689357499999996,0.00665
Cu01,29.758162499999997,0.008343333333333333
Cu01,29.826967499999995,0.010323333333333334
Cu01,29.895772499999996,0.0126
Cu01,29.964577499999997,0.01539
Cu01,30.033382499999995,0.017956666666666666
Cu01,30.102187499999996,0.021336666666666667
Cu01,30.170992499999997,0.024543333333333334
Cu01,30.239797499999995,0.027793333333333333
Cu01,30.308602499999996,0.031223333333333332
Cu01,30.377407499999997,0.03505333333333333
Cu01,30.446212499999994,0.03722
Cu01,30.5150175,0.04024666666666667
Cu01,30.583822499999997,0.044366666666666665
Cu01,30.652627499999994,0.04484666666666667
Cu01,30.7214325,0.04609
Cu01,30.790237499999996,0.0476
Cu01,30.859042499999994,0.04815666666666667
Cu01,30.9278475,0.046906666666666666
Cu01,30.996652499999996,0.04592333333333333
Cu01,31.065457499999994,0.04418
Cu01,31.1342625,0.04230333333333333
Cu01,31.203067499999996,0.03879
Cu01,31.271872499999994,0.03546
Cu01,31.340677499999998,0.03305333333333333
Cu01,31.409482499999996,0.029026666666666666
Cu01,31.478287499999993,0.02547666666666667
Cu01,31.547092499999998,0.022553333333333335
Cu01,31.615897499999996,0.019136666666666666
Cu01,31.684702499999993,0.015853333333333334
Cu01,31.753507499999998,0.013383333333333334
Cu01,31.822312499999995,0.01117
Cu01,31.891117499999996,0.008693333333333334
Cu01,31.959922499999998,0.007056666666666667
Cu01,32.028727499999995,0.005493333333333334
Cu01,32.0975325,0.0043233333333333335
Cu01,32.1663375,0.003193333333333333
Cu01,32.235142499999995,0.0024633333333333334
Cu01,32.30394749999999,0.0017833333333333334
Cu01,32.3727525,0.0012333333333333332
Cu01,32.441557499999995,0.00092
Cu01,32.5103625,0.0006433333333333333
Cu01,32.5791675,0.00040333333333333334
Cu01,32.647972499999995,0.00027666666666666665
Cu01,32.71677749999999,0.00023333333333333333
Cu01,32.7855825,0.00012333333333333334
Cu01,32.854387499999994,8.666666666666667e-05
Cu01,32.9231925,8e-05
Cu01,32.9919975,2.6666666666666667e-05
Cu01,33.060802499999994,1e-05
Cu01,33.12960749999999,1.3333333333333333e-05
Cu01,33.198412499999996,1e-05
Cu01,33.267217499999994,0.0
Cu01,33.3360225,0.0
Fe01,27.831622499999995,3.3333333333333333e-06
Fe01,27.9004275,3.3333333333333333e-06
Fe01,27.969232499999997,1e-05
Fe01,28.038037499999994,2.6666666666666667e-05
Fe01,28.1068425,2.3333333333333332e-05
Fe01,28.175647499999997,4e-05
Fe01,28.244452499999994,7e-05
Fe01,28.3132575,0.00010333333333333333
