name,energy,flux
SS01,30.105405,1.6666666666666667e-06
SS01,30.174375,3.3333333333333333e-06
SS01,30.243345,0.0
SS01,30.312315,1.6666666666666667e-06
SS01,30.381285000000002,3.3333333333333333e-06
SS01,30.450255000000002,3.3333333333333333e-06
SS01,30.519225000000002,8.333333333333334e-06
SS01,30.588195000000002,1.6666666666666667e-05
SS01,30.657165000000003,2.3333333333333332e-05
SS01,30.726135000000003,4.3333333333333334e-05
SS01,30.795105000000003,5.5e-05
SS01,30.864075000000003,7.5e-05
SS01,30.933045,0.000145
SS01,31.002015,0.00022666666666666666
SS01,31.070985,0.0002933333333333333
SS01,31.139955,0.00038
SS01,31.208925,0.000625
SS01,31.277895,0.0007816666666666666
SS01,31.346865,0.00115
SS01,31.415835,0.0014933333333333333
SS01,31.484805,0.001955
SS01,31.553775,0.002385
SS01,31.622745000000002,0.003105
SS01,31.691715000000002,0.0038733333333333332
SS01,31.760685000000002,0.004741666666666667
SS01,31.829655000000002,0.005715
SS01,31.898625000000003,0.006966666666666667
SS01,31.967595000000003,0.008223333333333332
SS01,32.036564999999996,0.009238333333333333
SS01,32.105535,0.01088
SS01,32.174504999999996,0.012261666666666667
SS01,32.243475000000004,0.013803333333333334
SS01,32.312445,0.015373333333333333
SS01,32.381415000000004,0.016866666666666665
SS01,32.450385,0.018136666666666666
SS01,32.519355000000004,0.019621666666666666
SS01,32.588325,0.020858333333333333
SS01,32.657295000000005,0.021913333333333333
SS01,32.726265,0.022953333333333333
SS01,32.795235000000005,0.023896666666666667
SS01,32.864205,0.024675
SS01,32.933175000000006,0.025471666666666667
SS01,33.002145,0.026148333333333332
SS01,33.071115000000006,0.026371666666666668
SS01,33.140085,0.026766666666666668
SS01,33.209055000000006,0.027173333333333334
SS01,33.278025,0.0275
SS01,33.34699500000001,0.027805
SS01,33.415965,0.027805
SS01,33.48493500000001,0.027716666666666667
SS01,33.553905,0.027655
SS01,33.62287500000001,0.02788
SS01,33.691845,0.027765
SS01,33.76081500000001,0.027708333333333335
SS01,33.829785,0.027333333333333334
SS01,33.89875500000001,0.026826666666666665
SS01,33.967725,0.026275
SS01,34.036695,0.026088333333333335
SS01,34.105665,0.025441666666666668
SS01,34.174634999999995,0.024633333333333333
SS01,34.243605,0.023448333333333335
SS01,34.312574999999995,0.022128333333333333
SS01,34.381545,0.020951666666666667
SS01,34.450514999999996,0.019783333333333333
SS01,34.519485,0.018595
SS01,34.588454999999996,0.017006666666666666
SS01,34.657425,0.01509
SS01,34.726395,0.013191666666666668
SS01,34.795365000000004,0.011768333333333334
SS01,34.864335,0.010316666666666667
SS01,34.933305000000004,0.008946666666666667
SS01,35.002275,0.007653333333333333
SS01,35.071245000000005,0.006141666666666667
SS01,35.140215,0.004961666666666666
SS01,35.209185000000005,0.004011666666666667
SS01,35.278155,0.0033216666666666668
SS01,35.347125000000005,0.0026783333333333333
SS01,35.416095,0.0019116666666666668
SS01,35.485065000000006,0.0014216666666666666
SS01,35.554035,0.0010516666666666667
SS01,35.623005000000006,0.0007483333333333334
SS01,35.691975,0.0005533333333333333
SS01,35.76094500000001,0.00041833333333333333
SS01,35.829915,0.00025166666666666664
SS01,35.89888500000001,0.00020166666666666667
SS01,35.967855,0.000105
SS01,36.03682500000001,6.666666666666667e-05
SS01,36.105795,5.6666666666666664e-05
SS01,36.17476500000001,3.5e-05
SS01,36.243735,1.6666666666666667e-05
SS01,36.31270500000001,1.3333333333333333e-05
SS01,36.381675,5e-06
SS01,36.45064500000001,3.3333333333333333e-06
SS01,36.519615,1.6666666666666667e-06
SS01,36.588585,3.3333333333333333e-06
SS01,36.657555,0.0
Ni01,29.622615000000003,3.3333333333333333e-06
Ni01,29.691585,6.666666666666667e-06
Ni01,29.760555,0.0
Ni01,29.829525,6.666666666666667e-06
Ni01,29.898495,1.3333333333333333e-05
Ni01,29.967465,6.666666666666667e-06
Ni01,30.036435,1.3333333333333333e-05
Ni01,30.105405,4.3333333333333334e-05
Ni01,30.174375,5.6666666666666664e-05
Ni01,30.243345,9.333333333333333e-05
Ni01,30.312315,0.00013
Ni01,30.381285000000002,0.00018333333333333334
Ni01,30.450255000000002,0.00034666666666666667
Ni01,30.519225000000002,0.0005266666666666667
Ni01,30.588195000000002,0.0007033333333333334
Ni01,30.657165000000003,0.0009433333333333334
Ni01,30.726135000000003,0.0015166666666666666
Ni01,30.795105000000003,0.00194
Ni01,30.864075000000003,0.0027366666666666668
Ni01,30.933045,0.0037366666666666668
Ni01,31.002015,0.00499
Ni01,31.070985,0.006206666666666667
Ni01,31.139955,0.00764
Ni01,31.208925,0.0101
Ni01,31.277895,0.012233333333333334
Ni01,31.346865,0.014696666666666667
Ni01,31.415835,0.01796
Ni01,31.484805,0.021526666666666666
Ni01,31.553775,0.023983333333333332
Ni01,31.622745000000002,0.02774333333333333
Ni01,31.691715000000002,0.03204333333333333
Ni01,31.760685000000002,0.035346666666666665
Ni01,31.829655000000002,0.03808333333333333
Ni01,31.898625000000003,0.04171333333333333
Ni01,31.967595000000003,0.04457333333333333
Ni01,32.036564999999996,0.046656666666666666
Ni01,32.105535,0.04817
Ni01,32.174504999999996,0.048793333333333334
Ni01,32.243475000000004,0.049106666666666667
Ni01,32.312445,0.04829
Ni01,32.381415000000004,0.04694
Ni01,32.450385,0.04484
Ni01,32.519355000000004,0.04263
Ni01,32.588325,0.03936
Ni01,32.657295000000005,0.035826666666666666
Ni01,32.726265,0.03259666666666667
Ni01,32.795235000000005,0.02831
Ni01,32.864205,0.025643333333333334
Ni01,32.933175000000006,0.021663333333333333
Ni01,33.002145,0.01867
Ni01,33.071115000000006,0.015383333333333334
Ni01,33.140085,0.01253
Ni01,33.209055000000006,0.010353333333333334
Ni01,33.278025,0.007976666666666667
Ni01,33.34699500000001,0.0066
Ni01,33.415965,0.0048133333333333335
Ni01,33.48493500000001,0.00373
Ni01,33.553905,0.00269
Ni01,33.62287500000001,0.0018866666666666667
Ni01,33.691845,0.0015233333333333334
Ni01,33.76081500000001,0.0010533333333333334
Ni01,33.829785,0.00067
Ni01,33.89875500000001,0.00051
Ni01,33.967725,0.00034666666666666667
Ni01,34.036695,0.00021
Ni01,34.105665,0.00013333333333333334
Ni01,34.174634999999995,0.00010333333333333333
Ni01,34.243605,5.6666666666666664e-05
Ni01,34.312574999999995,2.6666666666666667e-05
Ni01,34.381545,3.6666666666666666e-05
Ni01,34.450514999999996,0.0
Ni01,34.519485,1e-05
Ni01,34.588454999999996,1e-05
Ni01,34.657425,0.0
Ni01,34.726395,0.0
Ir01,28.794975,3.3333333333333333e-06
Ir01,28.863945,6.666666666666667e-06
Ir01,28.932915,0.0
Ir01,29.001885,0.0
Ir01,29.070855,1e-05
Ir01,29.139825000000002,3.3333333333333333e-06
Ir01,29.208795000000002,1e-05
Ir01,29.277765000000002,3.3333333333333335e-05
Ir01,29.346735000000002,2.6666666666666667e-05
Ir01,29.415705000000003,5.333333333333333e-05
Ir01,29.484675000000003,0.0001
Ir01,29.553645000000003,0.00014
Ir01,29.622615000000003,0.00019
Ir01,29.691585,0.00033
Ir01,29.760555,0.0004533333333333333
Ir01,29.829525,0.0006333333333333333
Ir01,29.898495,0.0008633333333333334
Ir01,29.967465,0.0013633333333333334
Ir01,30.036435,0.0017466666666666668
Ir01,30.105405,0.0023866666666666667
Ir01,30.174375,0.00313
Ir01,30.243345,0.00408
Ir01,30.312315,0.00493
Ir01,30.381285000000002,0.006416666666666667
Ir01,30.450255000000002,0.008043333333333333
Ir01,30.519225000000002,0.00969
Ir01,30.588195000000002,0.011576666666666667
Ir01,30.657165000000003,0.01429
Ir01,30.726135000000003,0.016793333333333334
Ir01,30.795105000000003,0.018743333333333334
Ir01,30.864075000000003,0.021866666666666666
Ir01,30.933045,0.02502
Ir01,31.002015,0.027936666666666665
Ir01,31.070985,0.030686666666666668
Ir01,31.139955,0.033453333333333335
Ir01,31.208925,0.036006666666666666
Ir01,31.277895,0.03841
Ir01,31.346865,0.04041666666666666
Ir01,31.415835,0.04205
Ir01,31.484805,0.04305
Ir01,31.553775,0.04331
Ir01,31.622745000000002,0.04409333333333333
Ir01,31.691715000000002,0.04370333333333333
Ir01,31.760685000000002,0.0434
Ir01,31.829655000000002,0.04076
Ir01,31.898625000000003,0.039516666666666665
Ir01,31.967595000000003,0.037456666666666666
Ir01,32.036564999999996,0.035423333333333334
Ir01,32.105535,0.03319333333333333
Ir01,32.174504999999996,0.029546666666666666
Ir01,32.243475000000004,0.026406666666666665
Ir01,32.312445,0.02309
Ir01,32.381415000000004,0.020753333333333332
Ir01,32.450385,0.01778
Ir01,32.519355000000004,0.015786666666666668
Ir01,32.588325,0.012576666666666667
Ir01,32.657295000000005,0.010593333333333333
Ir01,32.726265,0.0086
Ir01,32.795235000000005,0.006836666666666666
Ir01,32.864205,0.00581
Ir01,32.933175000000006,0.00435
Ir01,33.002145,0.0034666666666666665
Ir01,33.071115000000006,0.0023
