name,energy,flux
SS01,26.553449999999998,1.4285714285714285e-07
SS01,26.616149999999998,0.0
SS01,26.678849999999997,1.4285714285714285e-07
SS01,26.741549999999997,0.0
SS01,26.804249999999996,0.0
SS01,26.866949999999996,2.857142857142857e-07
SS01,26.929649999999995,4.2857142857142857e-07
SS01,26.992349999999995,1e-06
SS01,27.055049999999998,1.2857142857142858e-06
SS01,27.117749999999997,2.4285714285714284e-06
SS01,27.180449999999997,3.857142857142857e-06
SS01,27.243149999999996,5.142857142857143e-06
SS01,27.305849999999996,9.428571428571428e-06
SS01,27.368549999999995,1.0285714285714286e-05
SS01,27.431249999999995,1.8857142857142856e-05
SS01,27.493949999999998,2.5571428571428572e-05
SS01,27.556649999999998,4.3714285714285715e-05
SS01,27.619349999999997,6.128571428571428e-05
SS01,27.682049999999997,8.671428571428571e-05
SS01,27.744749999999996,0.00012142857142857143
SS01,27.807449999999996,0.00018228571428571428
SS01,27.870149999999995,0.00024142857142857142
SS01,27.932849999999995,0.00033228571428571427
SS01,27.995549999999994,0.00045485714285714286
SS01,28.058249999999997,0.0005995714285714286
SS01,28.120949999999997,0.0007831428571428571
SS01,28.183649999999997,0.0010411428571428572
SS01,28.246349999999996,0.0013355714285714286
SS01,28.309049999999996,0.0016904285714285715
SS01,28.371749999999995,0.002116
SS01,28.43445,0.0026475714285714284
SS01,28.497149999999998,0.003252
SS01,28.559849999999997,0.003955571428571429
SS01,28.622549999999997,0.004685571428571429
SS01,28.685249999999996,0.005534285714285715
SS01,28.747949999999996,0.006492428571428572
SS01,28.810649999999995,0.007479142857142857
SS01,28.873349999999995,0.008671285714285715
SS01,28.936049999999994,0.009735
SS01,28.998749999999998,0.010918714285714285
SS01,29.061449999999997,0.012130571428571428
SS01,29.124149999999997,0.013364714285714285
SS01,29.186849999999996,0.014565857142857143
SS01,29.249549999999996,0.015811142857142857
SS01,29.312249999999995,0.016831142857142857
SS01,29.374949999999995,0.017988285714285714
SS01,29.437649999999998,0.018998285714285714
SS01,29.500349999999997,0.019944714285714284
SS01,29.563049999999997,0.020734142857142857
SS01,29.625749999999996,0.021611
SS01,29.688449999999996,0.02223685714285714
SS01,29.751149999999996,0.02289657142857143
SS01,29.813849999999995,0.02338257142857143
SS01,29.876549999999995,0.02375342857142857
