name,energy,flux
SS01,28.407802500000003,1.6666666666666668e-07
SS01,28.473637500000002,3.3333333333333335e-07
SS01,28.539472500000002,6.666666666666667e-07
SS01,28.605307500000002,1e-06
SS01,28.671142500000002,1.1666666666666666e-06
SS01,28.736977500000002,2.666666666666667e-06
SS01,28.8028125,3.833333333333334e-06
SS01,28.8686475,3.1666666666666667e-06
SS01,28.9344825,9.5e-06
SS01,29.0003175,9.666666666666667e-06
SS01,29.0661525,2.2666666666666668e-05
SS01,29.1319875,3.116666666666667e-05
SS01,29.1978225,4.45e-05
SS01,29.2636575,7.3e-05
SS01,29.3294925,0.00010383333333333333
SS01,29.3953275,0.00015516666666666668
SS01,29.4611625,0.00021366666666666667
SS01,29.526997500000004,0.00029133333333333333
SS01,29.592832500000004,0.00041483333333333335
SS01,29.658667500000004,0.0005825
SS01,29.724502500000003,0.0007625
SS01,29.790337500000003,0.0010268333333333334
SS01,29.856172500000003,0.0013436666666666666
SS01,29.922007500000003,0.0017093333333333333
SS01,29.987842500000003,0.002218
SS01,30.053677500000003,0.0028463333333333335
SS01,30.119512500000003,0.0034558333333333333
SS01,30.185347500000002,0.0042316666666666666
SS01,30.251182500000002,0.0051428333333333335
SS01,30.317017500000002,0.006054833333333333
SS01,30.382852500000002,0.007180666666666667
SS01,30.448687500000002,0.008389666666666667
SS01,30.5145225,0.009653833333333334
SS01,30.5803575,0.010887333333333334
SS01,30.6461925,0.012321666666666667
SS01,30.7120275,0.013597166666666667
SS01,30.7778625,0.014998833333333333
SS01,30.8436975,0.016397333333333333
SS01,30.9095325,0.017688
SS01,30.9753675,0.0188875
SS01,31.0412025,0.020041666666666666
SS01,31.1070375,0.021114666666666667
SS01,31.172872500000004,0.021956333333333335
SS01,31.238707500000004,0.0229295
SS01,31.304542500000004,0.023689666666666668
SS01,31.370377500000004,0.0243555
SS01,31.436212500000003,0.0248705
SS01,31.502047500000003,0.0254055
SS01,31.567882500000003,0.025696833333333332
SS01,31.633717500000003,0.02604566666666667
SS01,31.699552500000003,0.0263515
SS01,31.765387500000003,0.026492166666666667
SS01,31.831222500000003,0.026627333333333333
SS01,31.897057500000003,0.026831666666666667
SS01,31.962892500000002,0.026741333333333332
SS01,32.0287275,0.02672216666666667
SS01,32.09456250000001,0.026713666666666667
SS01,32.1603975,0.026661166666666666
SS01,32.22623250000001,0.026404333333333332
SS01,32.2920675,0.026266666666666667
SS01,32.35790250000001,0.025781166666666668
SS01,32.4237375,0.025326333333333333
SS01,32.48957250000001,0.0247775
SS01,32.5554075,0.0241575
SS01,32.62124250000001,0.023356333333333333
SS01,32.6870775,0.022511666666666666
SS01,32.75291250000001,0.021391
SS01,32.8187475,0.020155
SS01,32.88458250000001,0.0189155
SS01,32.9504175,0.017603666666666667
SS01,33.01625250000001,0.016184833333333332
SS01,33.0820875,0.014750833333333333
SS01,33.14792250000001,0.013204
SS01,33.2137575,0.011641666666666666
SS01,33.27959250000001,0.010224333333333334
SS01,33.3454275,0.008860333333333333
SS01,33.41126250000001,0.007625
SS01,33.4770975,0.006439333333333333
SS01,33.542932500000006,0.005321833333333333
SS01,33.6087675,0.004344
SS01,33.674602500000006,0.0034906666666666667
SS01,33.7404375,0.0027575
SS01,33.806272500000006,0.002192
SS01,33.8721075,0.0017238333333333333
SS01,33.937942500000005,0.0012836666666666667
SS01,34.0037775,0.0009523333333333334
SS01,34.069612500000005,0.0006991666666666666
SS01,34.1354475,0.0005166666666666667
SS01,34.201282500000005,0.0003556666666666667
SS01,34.2671175,0.00026333333333333336
SS01,34.332952500000005,0.00018266666666666667
SS01,34.3987875,0.00012166666666666667
SS01,34.464622500000004,7.833333333333333e-05
SS01,34.5304575,4.4666666666666664e-05
