name,energy,flux
Ni01,28.057837499999998,9e-06
Ni01,28.1230125,2.3333333333333332e-05
Ni01,28.188187499999998,3.366666666666667e-05
Ni01,28.2533625,3.8333333333333334e-05
Ni01,28.318537499999998,6.7e-05
Ni01,28.3837125,0.000113
Ni01,28.448887499999998,0.000161
Ni01,28.5140625,0.000235
Ni01,28.579237499999998,0.000338
Ni01,28.6444125,0.0004906666666666667
Ni01,28.709587499999998,0.0006976666666666666
Ni01,28.7747625,0.0009686666666666666
Ni01,28.839937499999998,0.0013526666666666667
Ni01,28.9051125,0.0018106666666666666
Ni01,28.970287499999998,0.0024233333333333333
Ni01,29.0354625,0.003173
Ni01,29.100637499999998,0.004158333333333333
Ni01,29.1658125,0.005294333333333333
Ni01,29.230987499999998,0.006681
Ni01,29.2961625,0.008397333333333333
Ni01,29.361337499999998,0.010295333333333333
Ni01,29.4265125,0.012441333333333334
Ni01,29.491687499999998,0.014943333333333333
Ni01,29.5568625,0.017648
Ni01,29.622037499999998,0.020556333333333333
Ni01,29.6872125,0.023675
Ni01,29.752387499999998,0.026905666666666668
Ni01,29.8175625,0.030181333333333334
Ni01,29.882737499999998,0.033384333333333335
Ni01,29.9479125,0.03626733333333333
Ni01,30.013087499999997,0.03895266666666666
Ni01,30.0782625,0.041589666666666664
Ni01,30.143437499999997,0.04353733333333333
Ni01,30.2086125,0.044915666666666666
Ni01,30.273787499999997,0.045902
Ni01,30.3389625,0.046428333333333335
Ni01,30.404137499999997,0.04584833333333333
Ni01,30.4693125,0.04498233333333333
Ni01,30.534487499999997,0.04359966666666667
Ni01,30.5996625,0.04168466666666667
Ni01,30.664837499999997,0.039093
Ni01,30.7300125,0.036415
Ni01,30.795187499999997,0.03340766666666667
Ni01,30.8603625,0.030152333333333333
Ni01,30.925537499999997,0.026788666666666665
Ni01,30.9907125,0.023790333333333333
Ni01,31.055887499999997,0.020505333333333334
Ni01,31.1210625,0.017516
Ni01,31.186237499999997,0.014754333333333333
Ni01,31.2514125,0.012303333333333333
Ni01,31.316587499999997,0.010172333333333334
Ni01,31.3817625,0.008124666666666667
Ni01,31.446937499999997,0.006504333333333333
Ni01,31.5121125,0.005174
Ni01,31.577287499999997,0.00401
Ni01,31.6424625,0.0030033333333333335
Ni01,31.707637499999997,0.00231
Ni01,31.7728125,0.001699
Ni01,31.837987499999997,0.001217
Ni01,31.9031625,0.0008696666666666667
Ni01,31.968337499999997,0.0006396666666666666
Ni01,32.0335125,0.00044866666666666666
Ni01,32.0986875,0.00030033333333333333
Ni01,32.16386249999999,0.00020966666666666668
Ni01,32.2290375,0.00013566666666666667
Ni01,32.2942125,9e-05
Ni01,32.3593875,4.766666666666667e-05
Ni01,32.42456249999999,3.8e-05
Ni01,32.4897375,2.3333333333333332e-05
Ni01,32.5549125,1.1e-05
Ni01,32.6200875,7.666666666666667e-06
Ni01,32.68526249999999,4.666666666666666e-06
Ni01,32.7504375,4.666666666666666e-06
Ni01,32.8156125,1e-06
Ni01,32.8807875,1.3333333333333334e-06
Ni01,32.94596249999999,1.6666666666666667e-06
Ni01,33.0111375,6.666666666666667e-07
Ni01,33.0763125,6.666666666666667e-07
Ni01,33.1414875,0.0
Ni01,33.20666249999999,3.3333333333333335e-07
Ni01,33.2718375,0.0
Ir01,26.689162500000002,3.3333333333333335e-07
Ir01,26.7543375,0.0
Ir01,26.819512500000002,3.3333333333333335e-07
Ir01,26.8846875,6.666666666666667e-07
Ir01,26.949862500000002,6.666666666666667e-07
Ir01,27.0150375,1.6666666666666667e-06
Ir01,27.080212500000002,2.666666666666667e-06
Ir01,27.1453875,4.333333333333333e-06
Ir01,27.2105625,5.666666666666667e-06
Ir01,27.275737499999998,8e-06
Ir01,27.3409125,2.0333333333333334e-05
Ir01,27.406087499999998,2.8666666666666668e-05
Ir01,27.4712625,3.1333333333333334e-05
Ir01,27.536437499999998,5.933333333333334e-05
Ir01,27.6016125,9.233333333333333e-05
Ir01,27.666787499999998,0.00011933333333333334
Ir01,27.7319625,0.00020533333333333333
Ir01,27.797137499999998,0.00027266666666666666
Ir01,27.8623125,0.000376
Ir01,27.927487499999998,0.0005273333333333333
Ir01,27.9926625,0.0007753333333333334
Ir01,28.057837499999998,0.0010323333333333332
Ir01,28.1230125,0.0013803333333333332
Ir01,28.188187499999998,0.0018346666666666667
Ir01,28.2533625,0.0023756666666666666
Ir01,28.318537499999998,0.003025
Ir01,28.3837125,0.003955
Ir01,28.448887499999998,0.00492
Ir01,28.5140625,0.006124
Ir01,28.579237499999998,0.0075643333333333335
Ir01,28.6444125,0.009098
Ir01,28.709587499999998,0.010859
Ir01,28.7747625,0.012909333333333333
Ir01,28.839937499999998,0.014988666666666667
Ir01,28.9051125,0.017492
Ir01,28.970287499999998,0.019924333333333332
Ir01,29.0354625,0.022538
Ir01,29.100637499999998,0.025118
Ir01,29.1658125,0.027623333333333333
Ir01,29.230987499999998,0.030075333333333332
Ir01,29.2961625,0.032623
Ir01,29.361337499999998,0.034890333333333336
Ir01,29.4265125,0.03686233333333333
Ir01,29.491687499999998,0.038708
Ir01,29.5568625,0.039803333333333336
Ir01,29.622037499999998,0.040736
Ir01,29.6872125,0.04150366666666667
Ir01,29.752387499999998,0.04158566666666667
Ir01,29.8175625,0.041411
Ir01,29.882737499999998,0.040811
Ir01,29.9479125,0.03925
Ir01,30.013087499999997,0.03782033333333333
Ir01,30.0782625,0.03613466666666667
Ir01,30.143437499999997,0.03396866666666667
Ir01,30.2086125,0.03159566666666667
Ir01,30.273787499999997,0.029165333333333335
Ir01,30.3389625,0.026453666666666667
Ir01,30.404137499999997,0.023836333333333334
Ir01,30.4693125,0.021093333333333332
Ir01,30.534487499999997,0.018663
Ir01,30.5996625,0.016142333333333335
Ir01,30.664837499999997,0.013697666666666667
Ir01,30.7300125,0.011632333333333333
Ir01,30.795187499999997,0.009739333333333332
Ir01,30.8603625,0.008019666666666666
Ir01,30.925537499999997,0.006498
Ir01,30.9907125,0.005243
Ir01,31.055887499999997,0.004137
Ir01,31.1210625,0.0032703333333333334
Ir01,31.186237499999997,0.0024876666666666667
Ir01,31.2514125,0.0019046666666666667
Ir01,31.316587499999997,0.001437
Ir01,31.3817625,0.0010136666666666666
Ir01,31.446937499999997,0.0007483333333333334
Ir01,31.5121125,0.0005423333333333334
Ir01,31.577287499999997,0.000394
Ir01,31.6424625,0.00027233333333333336
Ir01,31.707637499999997,0.00019
Ir01,31.7728125,0.00012233333333333334
Ir01,31.837987499999997,8.4e-05
Ir01,31.9031625,5e-05
Ir01,31.968337499999997,3.6666666666666666e-05
Ir01,32.0335125,1.8e-05
Ir01,32.0986875,1.1666666666666666e-05
Ir01,32.16386249999999,8.333333333333334e-06
Ir01,32.2290375,5e-06
Ir01,32.2942125,3.6666666666666666e-06
Ir01,32.3593875,1e-06
Ir01,32.42456249999999,1e-06
Ir01,32.4897375,1.6666666666666667e-06
Ir01,32.5549125,1e-06
Ir01,32.6200875,3.3333333333333335e-07
Ir01,32.68526249999999,0.0
Ir01,32.7504375,0.0
Ir01,32.8156125,3.3333333333333335e-07
Cu01,26.2329375,3.3333333333333335e-07
Cu01,26.298112500000002,3.3333333333333335e-07
Cu01,26.3632875,0.0
Cu01,26.428462500000002,1e-06
Cu01,26.4936375,1e-06
Cu01,26.558812500000002,2.333333333333333e-06
Cu01,26.6239875,2.333333333333333e-06
Cu01,26.689162500000002,5.666666666666667e-06
Cu01,26.7543375,7.666666666666667e-06
Cu01,26.819512500000002,9e-06
Cu01,26.8846875,2.5666666666666666e-05
Cu01,26.949862500000002,3.433333333333333e-05
Cu01,27.0150375,3.9e-05
Cu01,27.080212500000002,7.566666666666667e-05
Cu01,27.1453875,0.000112
Cu01,27.2105625,0.000152
Cu01,27.275737499999998,0.000237
Cu01,27.3409125,0.000339
Cu01,27.406087499999998,0.0004733333333333333
Cu01,27.4712625,0.000652
Cu01,27.536437499999998,0.00094
Cu01,27.6016125,0.0012806666666666667
Cu01,27.666787499999998,0.0016983333333333334
Cu01,27.7319625,0.0023003333333333335
Cu01,27.797137499999998,0.0029746666666666667
Cu01,27.8623125,0.003833
Cu01,27.927487499999998,0.004947333333333333
Cu01,27.9926625,0.006197
Cu01,28.057837499999998,0.0077083333333333335
Cu01,28.1230125,0.009521666666666666
Cu01,28.188187499999998,0.011552
Cu01,28.2533625,0.013760333333333333
Cu01,28.318537499999998,0.016357333333333335
Cu01,28.3837125,0.019023666666666668
Cu01,28.448887499999998,0.021946333333333335
Cu01,28.5140625,0.025034666666666667
Cu01,28.579237499999998,0.028181666666666667
Cu01,28.6444125,0.03129133333333333
Cu01,28.709587499999998,0.03419266666666667
Cu01,28.7747625,0.03694
Cu01,28.839937499999998,0.039398
Cu01,28.9051125,0.041787333333333336
Cu01,28.970287499999998,0.043341
Cu01,29.0354625,0.04448933333333333
Cu01,29.100637499999998,0.04533
Cu01,29.1658125,0.04527
Cu01,29.230987499999998,0.04468233333333333
Cu01,29.2961625,0.043773
Cu01,29.361337499999998,0.042174333333333335
Cu01,29.4265125,0.040120666666666666
Cu01,29.491687499999998,0.037650333333333334
Cu01,29.5568625,0.034769666666666664
Cu01,29.622037499999998,0.032002333333333334
Cu01,29.6872125,0.028825666666666666
Cu01,29.752387499999998,0.025628
Cu01,29.8175625,0.022701666666666665
Cu01,29.882737499999998,0.019547666666666668
Cu01,29.9479125,0.016770333333333335
Cu01,30.013087499999997,0.014148666666666667
Cu01,30.0782625,0.011781
Cu01,30.143437499999997,0.009784666666666667
Cu01,30.2086125,0.007837
Cu01,30.273787499999997,0.006314333333333333
Cu01,30.3389625,0.005029
Cu01,30.404137499999997,0.0039033333333333333
Cu01,30.4693125,0.0029546666666666666
Cu01,30.534487499999997,0.002271
Cu01,30.5996625,0.0017033333333333334
Cu01,30.664837499999997,0.0012186666666666667
Cu01,30.7300125,0.0008896666666666666
Cu01,30.795187499999997,0.000649
Cu01,30.8603625,0.00046633333333333336
Cu01,30.925537499999997,0.0003153333333333333
Cu01,30.9907125,0.00021633333333333332
Cu01,31.055887499999997,0.00014666666666666666
Cu01,31.1210625,9.6e-05
Cu01,31.186237499999997,5.7333333333333336e-05
Cu01,31.2514125,4.066666666666667e-05
Cu01,31.316587499999997,2.2333333333333332e-05
Cu01,31.3817625,1.5e-05
Cu01,31.446937499999997,8e-06
Cu01,31.5121125,6.333333333333333e-06
Cu01,31.577287499999997,5.333333333333334e-06
Cu01,31.6424625,1.6666666666666667e-06
Cu01,31.707637499999997,1.3333333333333334e-06
Cu01,31.7728125,1.3333333333333334e-06
Cu01,31.837987499999997,1.3333333333333334e-06
Cu01,31.9031625,6.666666666666667e-07
Cu01,31.968337499999997,3.3333333333333335e-07
Cu01,32.0335125,0.0
Cu01,32.0986875,3.3333333333333335e-07
Fe01,25.776712500000002,3.3333333333333335e-07
Fe01,25.8418875,3.3333333333333335e-07
Fe01,25.907062500000002,0.0
Fe01,25.9722375,1e-06
Fe01,26.037412500000002,1e-06
Fe01,26.1025875,2e-06
Fe01,26.167762500000002,3e-06
Fe01,26.2329375,5.333333333333334e-06
Fe01,26.298112500000002,7.333333333333333e-06
Fe01,26.3632875,9e-06
Fe01,26.428462500000002,2.4333333333333333e-05
Fe01,26.4936375,3.3333333333333335e-05
Fe01,26.558812500000002,3.633333333333333e-05
Fe01,26.6239875,7.066666666666667e-05
Fe01,26.689162500000002,0.00011066666666666667
Fe01,26.7543375,0.000137
Fe01,26.819512500000002,0.00022666666666666666
Fe01,26.8846875,0.000325
Fe01,26.949862500000002,0.00043766666666666666
Fe01,27.0150375,0.000627
Fe01,27.080212500000002,0.000885
Fe01,27.1453875,0.0011923333333333334
Fe01,27.2105625,0.0016136666666666667
Fe01,27.275737499999998,0.002157333333333333
Fe01,27.3409125,0.0028023333333333333
Fe01,27.406087499999998,0.0036
Fe01,27.4712625,0.004653666666666667
Fe01,27.536437499999998,0.005834666666666667
Fe01,27.6016125,0.007338333333333333
Fe01,27.666787499999998,0.009032
Fe01,27.7319625,0.010913333333333334
Fe01,27.797137499999998,0.013099666666666667
Fe01,27.8623125,0.015565666666666667
Fe01,27.927487499999998,0.018210666666666667
Fe01,27.9926625,0.020959666666666668
Fe01,28.057837499999998,0.024048
Fe01,28.1230125,0.027025666666666667
Fe01,28.188187499999998,0.030206666666666666
Fe01,28.2533625,0.033216666666666665
Fe01,28.318537499999998,0.035944666666666666
Fe01,28.3837125,0.03840966666666667
Fe01,28.448887499999998,0.040805
Fe01,28.5140625,0.042652
Fe01,28.579237499999998,0.043907
Fe01,28.6444125,0.044906666666666664
Fe01,28.709587499999998,0.044975
Fe01,28.7747625,0.04478466666666667
Fe01,28.839937499999998,0.043826333333333335
Fe01,28.9051125,0.04245733333333333
Fe01,28.970287499999998,0.040738666666666666
Fe01,29.0354625,0.03837466666666667
Fe01,29.100637499999998,0.03575233333333333
Fe01,29.1658125,0.032930666666666664
Fe01,29.230987499999998,0.029818666666666667
Fe01,29.2961625,0.026707333333333333
Fe01,29.361337499999998,0.023688
Fe01,29.4265125,0.020658333333333334
Fe01,29.491687499999998,0.017760666666666668
Fe01,29.5568625,0.015032666666666666
Fe01,29.622037499999998,0.012730333333333333
Fe01,29.6872125,0.010558666666666666
Fe01,29.752387499999998,0.008588666666666666
Fe01,29.8175625,0.006930666666666667
Fe01,29.882737499999998,0.005520333333333334
Fe01,29.9479125,0.004377666666666667
Fe01,30.013087499999997,0.003357
Fe01,30.0782625,0.002521666666666667
Fe01,30.143437499999997,0.0019476666666666668
Fe01,30.2086125,0.0014336666666666666
Fe01,30.273787499999997,0.0010363333333333333
Fe01,30.3389625,0.0007543333333333333
Fe01,30.404137499999997,0.0005446666666666667
Fe01,30.4693125,0.000393
Fe01,30.534487499999997,0.0002536666666666667
Fe01,30.5996625,0.00017866666666666665
Fe01,30.664837499999997,0.00012166666666666667
Fe01,30.7300125,7.4e-05
Fe01,30.795187499999997,4.766666666666667e-05
Fe01,30.8603625,3.2e-05
Fe01,30.925537499999997,1.9e-05
Fe01,30.9907125,1.3e-05
Fe01,31.055887499999997,6.333333333333333e-06
Fe01,31.1210625,4.666666666666666e-06
Fe01,31.186237499999997,5e-06
Fe01,31.2514125,3.3333333333333335e-07
Fe01,31.316587499999997,1.6666666666666667e-06
Fe01,31.3817625,2e-06
Fe01,31.446937499999997,3.3333333333333335e-07
Fe01,31.5121125,6.666666666666667e-07
Fe01,31.577287499999997,3.3333333333333335e-07
Fe01,31.6424625,0.0
Fe01,31.707637499999997,3.3333333333333335e-07
Ni02,25.1901375,3.3333333333333335e-07
Ni02,25.255312500000002,0.0
Ni02,25.3204875,3.3333333333333335e-07
Ni02,25.385662500000002,0.0
Ni02,25.4508375,1e-06
Ni02,25.516012500000002,1.3333333333333334e-06
Ni02,25.5811875,2.333333333333333e-06
Ni02,25.646362500000002,2e-06
Ni02,25.7115375,5e-06
Ni02,25.776712500000002,7.666666666666667e-06
Ni02,25.8418875,8.666666666666666e-06
Ni02,25.907062500000002,2.3666666666666668e-05
Ni02,25.9722375,3.2e-05
Ni02,26.037412500000002,3.6e-05
Ni02,26.1025875,6.0666666666666666e-05
Ni02,26.167762500000002,0.000105
Ni02,26.2329375,0.00013533333333333333
Ni02,26.298112500000002,0.000204
Ni02,26.3632875,0.000285
Ni02,26.428462500000002,0.0004136666666666667
Ni02,26.4936375,0.000564
Ni02,26.558812500000002,0.000798
Ni02,26.6239875,0.0010606666666666666
Ni02,26.689162500000002,0.0014603333333333332
Ni02,26.7543375,0.0019013333333333334
Ni02,26.819512500000002,0.002520333333333333
Ni02,26.8846875,0.0031696666666666666
Ni02,26.949862500000002,0.004129666666666667
Ni02,27.0150375,0.005171666666666666
Ni02,27.080212500000002,0.00647
Ni02,27.1453875,0.007971333333333334
Ni02,27.2105625,0.009688666666666667
Ni02,27.275737499999998,0.011631666666666667
Ni02,27.3409125,0.013796666666666667
Ni02,27.406087499999998,0.016151333333333334
Ni02,27.4712625,0.018742666666666668
Ni02,27.536437499999998,0.021511666666666665
Ni02,27.6016125,0.024385333333333332
Ni02,27.666787499999998,0.02734433333333333
Ni02,27.7319625,0.030158
Ni02,27.797137499999998,0.03296366666666667
Ni02,27.8623125,0.03545633333333333
Ni02,27.927487499999998,0.037868
Ni02,27.9926625,0.04002633333333333
Ni02,28.057837499999998,0.041654666666666666
Ni02,28.1230125,0.042737
Ni02,28.188187499999998,0.043698
Ni02,28.2533625,0.043985333333333335
Ni02,28.318537499999998,0.04339
Ni02,28.3837125,0.042659666666666665
Ni02,28.448887499999998,0.041368
Ni02,28.5140625,0.039669
Ni02,28.579237499999998,0.037476333333333334
Ni02,28.6444125,0.035136
Ni02,28.709587499999998,0.03232533333333333
Ni02,28.7747625,0.029654333333333335
Ni02,28.839937499999998,0.026466
Ni02,28.9051125,0.023673333333333334
Ni02,28.970287499999998,0.020843333333333332
Ni02,29.0354625,0.018113333333333332
Ni02,29.100637499999998,0.015392666666666667
Ni02,29.1658125,0.013071666666666667
Ni02,29.230987499999998,0.010970333333333334
Ni02,29.2961625,0.009040666666666667
Ni02,29.361337499999998,0.0073093333333333335
Ni02,29.4265125,0.005901
Ni02,29.491687499999998,0.004719666666666666
Ni02,29.5568625,0.0037013333333333334
Ni02,29.622037499999998,0.0028216666666666668
Ni02,29.6872125,0.0021766666666666666
Ni02,29.752387499999998,0.0016363333333333334
Ni02,29.8175625,0.001191
Ni02,29.882737499999998,0.000865
Ni02,29.9479125,0.0006423333333333333
Ni02,30.013087499999997,0.000465
Ni02,30.0782625,0.00032933333333333333
Ni02,30.143437499999997,0.00021633333333333332
Ni02,30.2086125,0.00015466666666666667
Ni02,30.273787499999997,0.000104
Ni02,30.3389625,5.8e-05
Ni02,30.404137499999997,4.5333333333333335e-05
Ni02,30.4693125,2.6666666666666667e-05
Ni02,30.534487499999997,1.633333333333333e-05
Ni02,30.5996625,8.666666666666666e-06
Ni02,30.664837499999997,6.666666666666667e-06
Ni02,30.7300125,4.666666666666666e-06
Ni02,30.795187499999997,4e-06
Ni02,30.8603625,6.666666666666667e-07
Ni02,30.925537499999997,1.3333333333333334e-06
Ni02,30.9907125,1.6666666666666667e-06
Ni02,31.055887499999997,3.3333333333333335e-07
Ni02,31.1210625,6.666666666666667e-07
Ni02,31.186237499999997,0.0
Ni02,31.2514125,0.0
Ni02,31.316587499999997,3.3333333333333335e-07
Ir02,24.342862499999995,3.3333333333333335e-07
Ir02,24.4080375,0.0
Ir02,24.473212499999995,3.3333333333333335e-07
Ir02,24.5383875,0.0
Ir02,24.603562499999995,6.666666666666667e-07
Ir02,24.6687375,1e-06
Ir02,24.733912499999995,2e-06
Ir02,24.7990875,2.666666666666667e-06
Ir02,24.864262499999995,4e-06
Ir02,24.9294375,5.666666666666667e-06
Ir02,24.9946125,6e-06
Ir02,25.0597875,2.0333333333333334e-05
Ir02,25.124962500000002,2.5333333333333334e-05
Ir02,25.1901375,2.966666666666667e-05
Ir02,25.255312500000002,4.8e-05
Ir02,25.3204875,7.7e-05
Ir02,25.385662500000002,9.566666666666667e-05
Ir02,25.4508375,0.000162
Ir02,25.516012500000002,0.00021766666666666665
Ir02,25.5811875,0.0002976666666666667
Ir02,25.646362500000002,0.000417
Ir02,25.7115375,0.0005686666666666666
Ir02,25.776712500000002,0.0007796666666666667
Ir02,25.8418875,0.0010446666666666666
Ir02,25.907062500000002,0.0013623333333333332
Ir02,25.9722375,0.0017876666666666666
Ir02,26.037412500000002,0.0022573333333333334
Ir02,26.1025875,0.002851
Ir02,26.167762500000002,0.003686
Ir02,26.2329375,0.004507333333333334
Ir02,26.298112500000002,0.005572
Ir02,26.3632875,0.006800333333333334
Ir02,26.428462500000002,0.008142333333333333
Ir02,26.4936375,0.009618
Ir02,26.558812500000002,0.011405333333333333
Ir02,26.6239875,0.013225666666666667
Ir02,26.689162500000002,0.015276666666666666
Ir02,26.7543375,0.017529666666666666
Ir02,26.819512500000002,0.019665333333333333
Ir02,26.8846875,0.022007333333333334
Ir02,26.949862500000002,0.024457
Ir02,27.0150375,0.026619666666666666
Ir02,27.080212500000002,0.028745333333333335
Ir02,27.1453875,0.031054666666666668
Ir02,27.2105625,0.03309633333333333
Ir02,27.275737499999998,0.034848333333333335
Ir02,27.3409125,0.036435666666666665
Ir02,27.406087499999998,0.037602333333333335
Ir02,27.4712625,0.038447
Ir02,27.536437499999998,0.03904033333333334
Ir02,27.6016125,0.03943733333333333
Ir02,27.666787499999998,0.039339
Ir02,27.7319625,0.03884633333333333
Ir02,27.797137499999998,0.037884
Ir02,27.8623125,0.036603666666666666
Ir02,27.927487499999998,0.03508033333333333
Ir02,27.9926625,0.033398
Ir02,28.057837499999998,0.03148833333333333
Ir02,28.1230125,0.029316666666666668
Ir02,28.188187499999998,0.026984333333333332
Ir02,28.2533625,0.024636333333333333
Ir02,28.318537499999998,0.022221
Ir02,28.3837125,0.019853
Ir02,28.448887499999998,0.017579666666666667
Ir02,28.5140625,0.015329666666666667
Ir02,28.579237499999998,0.013159
Ir02,28.6444125,0.011267
Ir02,28.709587499999998,0.009559333333333333
Ir02,28.7747625,0.007921333333333334
Ir02,28.839937499999998,0.006524
Ir02,28.9051125,0.005340333333333333
Ir02,28.970287499999998,0.0042836666666666665
Ir02,29.0354625,0.003441
Ir02,29.100637499999998,0.002697
Ir02,29.1658125,0.0020673333333333333
Ir02,29.230987499999998,0.0016126666666666668
Ir02,29.2961625,0.001208
Ir02,29.361337499999998,0.0008446666666666666
Ir02,29.4265125,0.0006636666666666667
Ir02,29.491687499999998,0.0004693333333333333
Ir02,29.5568625,0.00034933333333333333
Ir02,29.622037499999998,0.00024433333333333333
Ir02,29.6872125,0.00017366666666666667
Ir02,29.752387499999998,0.00011
Ir02,29.8175625,8.066666666666667e-05
Ir02,29.882737499999998,4.766666666666667e-05
Ir02,29.9479125,3.5e-05
Ir02,30.013087499999997,1.9e-05
Ir02,30.0782625,1.2333333333333333e-05
Ir02,30.143437499999997,9.333333333333333e-06
Ir02,30.2086125,5e-06
Ir02,30.273787499999997,4.333333333333333e-06
Ir02,30.3389625,1.6666666666666667e-06
Ir02,30.404137499999997,3.3333333333333335e-07
Ir02,30.4693125,1.3333333333333334e-06
Ir02,30.534487499999997,2e-06
Ir02,30.5996625,3.3333333333333335e-07
Ir02,30.664837499999997,0.0
Ir02,30.7300125,0.0
Ir02,30.795187499999997,3.3333333333333335e-07
Ir02,30.8603625,0.0
Cu02,23.821462499999996,3.3333333333333335e-07
Cu02,23.8866375,0.0
Cu02,23.951812499999996,3.3333333333333335e-07
Cu02,24.0169875,0.0
Cu02,24.082162499999995,1e-06
Cu02,24.1473375,6.666666666666667e-07
Cu02,24.212512499999995,2e-06
Cu02,24.2776875,2e-06
Cu02,24.342862499999995,4.666666666666666e-06
Cu02,24.4080375,4.666666666666666e-06
Cu02,24.473212499999995,9.333333333333333e-06
Cu02,24.5383875,1.5333333333333334e-05
Cu02,24.603562499999995,2.4333333333333333e-05
Cu02,24.6687375,3.3e-05
