name,energy,flux
SS01,27.361867500000002,1.4285714285714285e-07
SS01,27.425722500000006,1.4285714285714285e-07
SS01,27.489577500000003,0.0
SS01,27.553432500000007,5.714285714285714e-07
SS01,27.617287500000003,4.2857142857142857e-07
SS01,27.681142500000007,1.2857142857142858e-06
SS01,27.744997500000004,1.5714285714285714e-06
SS01,27.808852500000004,2.5714285714285716e-06
SS01,27.872707500000004,2.7142857142857144e-06
SS01,27.9365625,7.2857142857142855e-06
SS01,28.000417500000005,1.0571428571428572e-05
SS01,28.0642725,1.7e-05
SS01,28.128127500000005,2.1714285714285715e-05
SS01,28.1919825,3.8e-05
SS01,28.255837500000005,5.428571428571429e-05
SS01,28.319692500000002,7.885714285714286e-05
SS01,28.383547500000006,0.00010628571428571429
SS01,28.447402500000003,0.00016142857142857143
SS01,28.511257500000006,0.00021542857142857144
SS01,28.575112500000003,0.00031914285714285714
SS01,28.638967500000007,0.00042814285714285713
SS01,28.702822500000003,0.0005762857142857143
SS01,28.766677500000007,0.0007841428571428572
SS01,28.830532500000004,0.0010238571428571428
SS01,28.894387500000004,0.0013324285714285714
SS01,28.958242500000004,0.001711
SS01,29.0220975,0.0021608571428571428
SS01,29.085952500000005,0.0026885714285714286
SS01,29.1498075,0.0033644285714285716
SS01,29.213662500000005,0.0040305714285714285
SS01,29.277517500000002,0.004861714285714286
SS01,29.341372500000006,0.0057295714285714285
SS01,29.405227500000002,0.006762714285714286
SS01,29.469082500000006,0.007884571428571428
SS01,29.532937500000003,0.009041571428571428
SS01,29.596792500000006,0.010344714285714285
SS01,29.660647500000003,0.011576285714285714
SS01,29.724502500000007,0.012831
SS01,29.788357500000004,0.014200571428571429
SS01,29.852212500000007,0.015570571428571428
SS01,29.916067500000004,0.016793285714285715
SS01,29.979922500000004,0.018096714285714285
SS01,30.043777500000004,0.019092571428571427
SS01,30.1076325,0.020239857142857143
SS01,30.171487500000005,0.021332857142857143
SS01,30.2353425,0.022222714285714287
SS01,30.299197500000005,0.023062285714285716
SS01,30.363052500000002,0.023703714285714286
SS01,30.426907500000006,0.024276285714285716
SS01,30.490762500000002,0.024906285714285714
SS01,30.554617500000006,0.025374285714285714
SS01,30.618472500000003,0.025818857142857143
SS01,30.682327500000007,0.026064285714285713
SS01,30.746182500000003,0.026127714285714285
SS01,30.810037500000007,0.026453
SS01,30.873892500000004,0.02659442857142857
SS01,30.937747500000008,0.026709857142857143
SS01,31.001602500000004,0.026734285714285714
SS01,31.065457500000004,0.026564571428571427
SS01,31.129312500000005,0.026500285714285716
SS01,31.1931675,0.026405428571428573
SS01,31.257022500000005,0.026185142857142858
SS01,31.3208775,0.025851
SS01,31.384732500000005,0.025349
SS01,31.448587500000002,0.02481442857142857
SS01,31.512442500000006,0.024262
SS01,31.576297500000003,0.023585142857142857
SS01,31.640152500000006,0.022754142857142858
SS01,31.704007500000003,0.021736571428571428
SS01,31.767862500000007,0.020616142857142857
SS01,31.831717500000003,0.019493285714285713
SS01,31.895572500000007,0.018265714285714284
SS01,31.959427500000004,0.016898142857142858
SS01,32.02328250000001,0.015417857142857143
SS01,32.087137500000004,0.013992857142857144
SS01,32.1509925,0.012603
SS01,32.214847500000005,0.011181285714285715
SS01,32.27870250000001,0.00989257142857143
SS01,32.342557500000005,0.008468
SS01,32.4064125,0.007282571428571428
SS01,32.470267500000006,0.006162285714285714
SS01,32.53412250000001,0.005156428571428571
SS01,32.597977500000006,0.004208
SS01,32.6618325,0.003405
SS01,32.72568750000001,0.0027574285714285713
SS01,32.7895425,0.002169
SS01,32.8533975,0.0017025714285714285
SS01,32.917252500000004,0.0012911428571428572
SS01,32.98110750000001,0.0009511428571428571
SS01,33.044962500000004,0.0007317142857142857
SS01,33.1088175,0.0005437142857142857
SS01,33.172672500000004,0.000397
SS01,33.23652750000001,0.0002744285714285714
SS01,33.300382500000005,0.00018514285714285714
SS01,33.3642375,0.00013585714285714286
SS01,33.428092500000005,9.242857142857143e-05
SS01,33.49194750000001,6.0714285714285715e-05
SS01,33.555802500000006,4.471428571428571e-05
SS01,33.6196575,2.5285714285714285e-05
SS01,33.683512500000006,1.6e-05
SS01,33.74736750000001,9.857142857142857e-06
SS01,33.8112225,6.428571428571429e-06
SS01,33.8750775,3.857142857142857e-06
SS01,33.93893250000001,2.2857142857142856e-06
SS01,34.002787500000004,1.2857142857142858e-06
SS01,34.0666425,4.2857142857142857e-07
SS01,34.130497500000004,1.4285714285714285e-07
SS01,34.19435250000001,1.4285714285714285e-07
Ni01,26.914882500000004,6.666666666666667e-07
Ni01,26.9787375,0.0
Ni01,27.042592500000005,6.666666666666667e-07
Ni01,27.1064475,1.3333333333333334e-06
Ni01,27.170302500000005,2.333333333333333e-06
Ni01,27.234157500000002,4e-06
Ni01,27.298012500000006,3.6666666666666666e-06
Ni01,27.361867500000002,7.333333333333333e-06
Ni01,27.425722500000006,1.5333333333333334e-05
Ni01,27.489577500000003,2.3e-05
Ni01,27.553432500000007,3.8333333333333334e-05
Ni01,27.617287500000003,4.7e-05
Ni01,27.681142500000007,7.9e-05
Ni01,27.744997500000004,0.00012966666666666666
Ni01,27.808852500000004,0.00017833333333333332
Ni01,27.872707500000004,0.00022966666666666667
Ni01,27.9365625,0.000362
Ni01,28.000417500000005,0.0005146666666666666
Ni01,28.0642725,0.0007273333333333333
Ni01,28.128127500000005,0.000955
Ni01,28.1919825,0.0013873333333333333
Ni01,28.255837500000005,0.0017783333333333334
Ni01,28.319692500000002,0.0024573333333333335
Ni01,28.383547500000006,0.003144
Ni01,28.447402500000003,0.004154333333333334
Ni01,28.511257500000006,0.005155333333333333
Ni01,28.575112500000003,0.006652333333333333
Ni01,28.638967500000007,0.008158333333333333
Ni01,28.702822500000003,0.010125666666666666
Ni01,28.766677500000007,0.012066666666666667
Ni01,28.830532500000004,0.014497333333333333
Ni01,28.894387500000004,0.017066
Ni01,28.958242500000004,0.019812666666666666
Ni01,29.0220975,0.022688
Ni01,29.085952500000005,0.025817333333333334
Ni01,29.1498075,0.028993666666666668
Ni01,29.213662500000005,0.031959
Ni01,29.277517500000002,0.034861666666666666
Ni01,29.341372500000006,0.037739
Ni01,29.405227500000002,0.04014266666666667
Ni01,29.469082500000006,0.042076333333333334
Ni01,29.532937500000003,0.043542
Ni01,29.596792500000006,0.04496833333333333
Ni01,29.660647500000003,0.045322
Ni01,29.724502500000007,0.04505
Ni01,29.788357500000004,0.044624
Ni01,29.852212500000007,0.043376333333333336
Ni01,29.916067500000004,0.041658
Ni01,29.979922500000004,0.03938666666666667
Ni01,30.043777500000004,0.036999
Ni01,30.1076325,0.03412866666666667
Ni01,30.171487500000005,0.031071666666666668
Ni01,30.2353425,0.027958666666666666
Ni01,30.299197500000005,0.024988
Ni01,30.363052500000002,0.021797333333333332
Ni01,30.426907500000006,0.018824
Ni01,30.490762500000002,0.016151333333333334
Ni01,30.554617500000006,0.013504333333333333
Ni01,30.618472500000003,0.011245666666666666
Ni01,30.682327500000007,0.009268
Ni01,30.746182500000003,0.0075053333333333335
Ni01,30.810037500000007,0.005910333333333333
Ni01,30.873892500000004,0.004671333333333334
Ni01,30.937747500000008,0.003642
Ni01,31.001602500000004,0.002795666666666667
Ni01,31.065457500000004,0.002080666666666667
Ni01,31.129312500000005,0.0015593333333333334
Ni01,31.1931675,0.0011816666666666666
Ni01,31.257022500000005,0.0008556666666666667
Ni01,31.3208775,0.0005723333333333333
Ni01,31.384732500000005,0.0004153333333333333
Ni01,31.448587500000002,0.00030566666666666665
Ni01,31.512442500000006,0.00019933333333333334
Ni01,31.576297500000003,0.000139
Ni01,31.640152500000006,0.0001
Ni01,31.704007500000003,5.466666666666667e-05
Ni01,31.767862500000007,3.766666666666667e-05
Ni01,31.831717500000003,2.4333333333333333e-05
Ni01,31.895572500000007,1.3666666666666667e-05
Ni01,31.959427500000004,9.333333333333333e-06
Ni01,32.02328250000001,4.666666666666666e-06
Ni01,32.087137500000004,2.666666666666667e-06
Ni01,32.1509925,1.6666666666666667e-06
Ni01,32.214847500000005,3.3333333333333335e-07
Ni01,32.27870250000001,3.3333333333333335e-07
Ir01,26.084767500000005,6.666666666666667e-07
Ir01,26.148622500000002,0.0
Ir01,26.212477500000006,0.0
Ir01,26.276332500000002,1.3333333333333334e-06
Ir01,26.340187500000006,1e-06
Ir01,26.404042500000003,2.666666666666667e-06
Ir01,26.467897500000007,3.3333333333333333e-06
Ir01,26.531752500000003,5.666666666666667e-06
Ir01,26.595607500000007,5.666666666666667e-06
Ir01,26.659462500000004,1.5e-05
Ir01,26.723317500000004,2.2e-05
Ir01,26.787172500000004,3.766666666666667e-05
Ir01,26.8510275,4.3e-05
Ir01,26.914882500000004,7.1e-05
Ir01,26.9787375,0.00011233333333333333
Ir01,27.042592500000005,0.00015633333333333333
Ir01,27.1064475,0.000203
Ir01,27.170302500000005,0.00031466666666666665
Ir01,27.234157500000002,0.000419
Ir01,27.298012500000006,0.0005993333333333333
Ir01,27.361867500000002,0.000827
Ir01,27.425722500000006,0.0011163333333333333
Ir01,27.489577500000003,0.0014316666666666666
Ir01,27.553432500000007,0.001959
Ir01,27.617287500000003,0.002511
Ir01,27.681142500000007,0.0032496666666666668
Ir01,27.744997500000004,0.004019333333333333
Ir01,27.808852500000004,0.0051326666666666665
Ir01,27.872707500000004,0.006246333333333333
Ir01,27.9365625,0.007702333333333334
Ir01,28.000417500000005,0.009184333333333333
