name,energy,flux
SS01,30.02224499999999,1.6666666666666667e-06
SS01,30.090554999999995,5e-06
SS01,30.15886499999999,3.3333333333333333e-06
SS01,30.227174999999992,1.5e-05
SS01,30.295484999999992,2.1666666666666667e-05
SS01,30.36379499999999,3.6666666666666666e-05
SS01,30.432104999999993,4.3333333333333334e-05
SS01,30.50041499999999,7.333333333333333e-05
SS01,30.568724999999993,0.000115
SS01,30.63703499999999,0.000155
SS01,30.705344999999994,0.00023333333333333333
SS01,30.77365499999999,0.0003133333333333333
SS01,30.841964999999995,0.00042333333333333334
SS01,30.91027499999999,0.0006533333333333333
SS01,30.978584999999992,0.0008816666666666667
SS01,31.046894999999992,0.0011383333333333334
SS01,31.11520499999999,0.0016566666666666667
SS01,31.183514999999993,0.002001666666666667
SS01,31.25182499999999,0.0026
SS01,31.320134999999993,0.0032533333333333333
SS01,31.38844499999999,0.004016666666666667
SS01,31.456754999999994,0.0048516666666666665
SS01,31.52506499999999,0.006193333333333334
SS01,31.593374999999995,0.00711
SS01,31.66168499999999,0.008463333333333333
SS01,31.729994999999988,0.009421666666666667
SS01,31.798304999999992,0.011188333333333333
SS01,31.86661499999999,0.012103333333333334
SS01,31.934924999999993,0.014261666666666667
SS01,32.00323499999999,0.015533333333333333
SS01,32.07154499999999,0.016933333333333335
SS01,32.13985499999999,0.018006666666666667
SS01,32.208164999999994,0.019628333333333334
SS01,32.27647499999999,0.020401666666666665
SS01,32.34478499999999,0.022411666666666667
SS01,32.41309499999999,0.023271666666666666
SS01,32.481404999999995,0.023835
SS01,32.54971499999999,0.024391666666666666
SS01,32.61802499999999,0.025298333333333332
SS01,32.68633499999999,0.025458333333333333
SS01,32.754645,0.026723333333333335
SS01,32.82295499999999,0.02706333333333333
SS01,32.89126499999999,0.02715
SS01,32.95957499999999,0.027076666666666666
SS01,33.02788499999999,0.02747
SS01,33.096194999999994,0.027105
SS01,33.16450499999999,0.028131666666666666
SS01,33.23281499999999,0.027958333333333335
SS01,33.30112499999999,0.027851666666666667
SS01,33.369434999999996,0.027216666666666667
SS01,33.43774499999999,0.027361666666666666
SS01,33.50605499999999,0.026756666666666668
SS01,33.574364999999986,0.027083333333333334
SS01,33.64267499999999,0.02665
SS01,33.710984999999994,0.02598666666666667
SS01,33.77929499999999,0.024635
SS01,33.84760499999999,0.024553333333333333
SS01,33.91591499999999,0.02288
SS01,33.984224999999995,0.022296666666666666
SS01,34.05253499999999,0.021178333333333334
SS01,34.12084499999999,0.01968666666666667
SS01,34.18915499999999,0.018106666666666667
SS01,34.25746499999999,0.016546666666666668
SS01,34.32577499999999,0.015076666666666667
SS01,34.39408499999999,0.013446666666666668
SS01,34.46239499999999,0.012043333333333333
SS01,34.53070499999999,0.010468333333333333
SS01,34.599014999999994,0.0089
SS01,34.66732499999999,0.007391666666666667
SS01,34.73563499999999,0.006248333333333333
SS01,34.80394499999999,0.005016666666666667
SS01,34.872254999999996,0.0042833333333333334
SS01,34.94056499999999,0.003395
SS01,35.00887499999999,0.002691666666666667
SS01,35.077184999999986,0.0018466666666666666
SS01,35.14549499999999,0.0015733333333333333
SS01,35.213804999999994,0.001025
SS01,35.28211499999999,0.0008433333333333333
SS01,35.35042499999999,0.0006533333333333333
SS01,35.41873499999999,0.00038666666666666667
SS01,35.487044999999995,0.00025166666666666664
SS01,35.55535499999999,0.00020333333333333333
SS01,35.62366499999999,0.00014
SS01,35.69197499999999,9e-05
SS01,35.76028499999999,5.833333333333333e-05
SS01,35.82859499999999,3.5e-05
SS01,35.89690499999999,2e-05
SS01,35.965214999999986,1.1666666666666666e-05
SS01,36.03352499999999,1.1666666666666666e-05
SS01,36.101834999999994,3.3333333333333333e-06
SS01,36.17014499999999,3.3333333333333333e-06
SS01,36.23845499999999,3.3333333333333333e-06
SS01,36.30676499999999,1.6666666666666667e-06
Ni01,29.475764999999996,3.3333333333333333e-06
Ni01,29.544074999999992,3.3333333333333333e-06
Ni01,29.61238499999999,6.666666666666667e-06
Ni01,29.680694999999993,6.666666666666667e-06
Ni01,29.74900499999999,3.6666666666666666e-05
Ni01,29.817314999999994,5e-05
Ni01,29.88562499999999,7.666666666666667e-05
Ni01,29.953934999999994,0.00011333333333333333
Ni01,30.02224499999999,0.00019666666666666666
Ni01,30.090554999999995,0.0002666666666666667
Ni01,30.15886499999999,0.00037666666666666664
Ni01,30.227174999999992,0.00057
Ni01,30.295484999999992,0.00082
Ni01,30.36379499999999,0.0010433333333333334
Ni01,30.432104999999993,0.0016533333333333333
Ni01,30.50041499999999,0.0021366666666666665
Ni01,30.568724999999993,0.0028333333333333335
Ni01,30.63703499999999,0.004036666666666667
Ni01,30.705344999999994,0.005163333333333333
Ni01,30.77365499999999,0.00661
Ni01,30.841964999999995,0.008226666666666667
Ni01,30.91027499999999,0.010683333333333333
Ni01,30.978584999999992,0.012636666666666666
Ni01,31.046894999999992,0.015746666666666666
Ni01,31.11520499999999,0.01864
Ni01,31.183514999999993,0.021813333333333334
Ni01,31.25182499999999,0.025296666666666665
Ni01,31.320134999999993,0.028753333333333332
Ni01,31.38844499999999,0.03197
Ni01,31.456754999999994,0.03571333333333333
Ni01,31.52506499999999,0.03923666666666667
Ni01,31.593374999999995,0.04185333333333333
Ni01,31.66168499999999,0.04382
Ni01,31.729994999999988,0.04628
Ni01,31.798304999999992,0.04777666666666667
Ni01,31.86661499999999,0.047896666666666664
Ni01,31.934924999999993,0.04883666666666667
Ni01,32.00323499999999,0.04774333333333333
Ni01,32.07154499999999,0.04609666666666667
Ni01,32.13985499999999,0.04379
Ni01,32.208164999999994,0.042243333333333334
Ni01,32.27647499999999,0.03851333333333333
Ni01,32.34478499999999,0.0355
Ni01,32.41309499999999,0.03227
Ni01,32.481404999999995,0.02836
Ni01,32.54971499999999,0.02482
Ni01,32.61802499999999,0.02109
Ni01,32.68633499999999,0.01837
Ni01,32.754645,0.014886666666666666
Ni01,32.82295499999999,0.012486666666666667
Ni01,32.89126499999999,0.01035
Ni01,32.95957499999999,0.00799
Ni01,33.02788499999999,0.0063033333333333335
Ni01,33.096194999999994,0.00467
Ni01,33.16450499999999,0.003916666666666666
Ni01,33.23281499999999,0.00267
Ni01,33.30112499999999,0.0019466666666666666
Ni01,33.369434999999996,0.0016
Ni01,33.43774499999999,0.0010066666666666666
Ni01,33.50605499999999,0.0006766666666666667
Ni01,33.574364999999986,0.00051
Ni01,33.64267499999999,0.00032
Ni01,33.710984999999994,0.00027
Ni01,33.77929499999999,0.00016
Ni01,33.84760499999999,8e-05
Ni01,33.91591499999999,5.333333333333333e-05
Ni01,33.984224999999995,4e-05
Ni01,34.05253499999999,2.6666666666666667e-05
Ni01,34.12084499999999,1.6666666666666667e-05
Ni01,34.18915499999999,1.3333333333333333e-05
Ni01,34.25746499999999,1.3333333333333333e-05
Ni01,34.32577499999999,3.3333333333333333e-06
Ni01,34.39408499999999,3.3333333333333333e-06
Ir01,28.724354999999996,3.3333333333333333e-06
Ir01,28.792664999999992,1e-05
Ir01,28.86097499999999,3.3333333333333333e-06
Ir01,28.929284999999993,2.6666666666666667e-05
Ir01,28.99759499999999,3.6666666666666666e-05
Ir01,29.065904999999994,4e-05
Ir01,29.13421499999999,6.666666666666667e-05
Ir01,29.202524999999994,0.00013333333333333334
Ir01,29.27083499999999,0.00019666666666666666
Ir01,29.339144999999995,0.00026
Ir01,29.40745499999999,0.00038333333333333334
Ir01,29.475764999999996,0.0005166666666666667
Ir01,29.544074999999992,0.0006666666666666666
Ir01,29.61238499999999,0.00099
Ir01,29.680694999999993,0.0014233333333333333
Ir01,29.74900499999999,0.0019066666666666668
Ir01,29.817314999999994,0.002533333333333333
Ir01,29.88562499999999,0.0035566666666666667
