name,energy,flux
SS01,28.8255825,4.761904761904762e-07
SS01,28.8920775,0.0
SS01,28.958572500000002,1.4285714285714286e-06
SS01,29.0250675,1.4285714285714286e-06
SS01,29.091562500000002,2.8571428571428573e-06
SS01,29.158057499999998,1.9047619047619047e-06
SS01,29.2245525,3.8095238095238094e-06
SS01,29.291047499999998,1.0952380952380953e-05
SS01,29.3575425,1.7142857142857142e-05
SS01,29.424037499999997,2.8095238095238096e-05
SS01,29.4905325,4.3333333333333334e-05
SS01,29.557027499999997,5.2857142857142855e-05
SS01,29.6235225,7.904761904761905e-05
SS01,29.690017499999996,0.00013
SS01,29.7565125,0.00021571428571428571
SS01,29.823007500000003,0.0002866666666666667
SS01,29.8895025,0.0003595238095238095
SS01,29.955997500000002,0.00048714285714285716
SS01,30.0224925,0.0007061904761904761
SS01,30.0889875,0.000959047619047619
SS01,30.155482499999998,0.0012638095238095238
SS01,30.2219775,0.0016128571428571429
SS01,30.288472499999997,0.0020438095238095237
SS01,30.3549675,0.0026042857142857144
SS01,30.421462499999997,0.0033176190476190475
SS01,30.4879575,0.004056666666666667
SS01,30.554452499999996,0.0049576190476190475
SS01,30.6209475,0.005849047619047619
SS01,30.687442499999996,0.0069319047619047615
SS01,30.7539375,0.008236190476190477
SS01,30.820432500000003,0.009318095238095238
SS01,30.8869275,0.010738095238095238
SS01,30.953422500000002,0.012125714285714287
SS01,31.0199175,0.013280952380952381
SS01,31.0864125,0.014988095238095238
SS01,31.152907499999998,0.016366666666666668
SS01,31.2194025,0.017527142857142856
SS01,31.285897499999997,0.018936666666666668
SS01,31.3523925,0.020061904761904763
SS01,31.418887499999997,0.021265714285714287
SS01,31.4853825,0.02245142857142857
SS01,31.551877499999996,0.02310857142857143
SS01,31.6183725,0.024108095238095237
SS01,31.6848675,0.02456857142857143
SS01,31.7513625,0.025212857142857144
SS01,31.817857500000002,0.025985714285714286
SS01,31.8843525,0.026224761904761903
SS01,31.950847500000002,0.02659238095238095
SS01,32.0173425,0.02682285714285714
SS01,32.0838375,0.026918095238095237
SS01,32.1503325,0.02737952380952381
SS01,32.2168275,0.02719857142857143
SS01,32.2833225,0.027434285714285713
SS01,32.3498175,0.027356190476190475
SS01,32.416312500000004,0.02710952380952381
SS01,32.4828075,0.027206666666666667
SS01,32.549302499999996,0.026787619047619046
SS01,32.6157975,0.026637142857142856
SS01,32.6822925,0.026265714285714285
SS01,32.7487875,0.025603809523809525
SS01,32.815282499999995,0.02505238095238095
SS01,32.8817775,0.02435714285714286
SS01,32.9482725,0.02338904761904762
SS01,33.0147675,0.022471428571428573
SS01,33.0812625,0.021236666666666668
SS01,33.1477575,0.020046190476190478
SS01,33.2142525,0.018755238095238096
SS01,33.280747500000004,0.017288095238095238
SS01,33.3472425,0.015805714285714284
SS01,33.413737499999996,0.014322380952380953
SS01,33.4802325,0.012752857142857142
SS01,33.5467275,0.01126
SS01,33.6132225,0.00983142857142857
SS01,33.679717499999995,0.00844095238095238
SS01,33.7462125,0.007145238095238095
SS01,33.8127075,0.005894761904761904
SS01,33.8792025,0.004912380952380953
SS01,33.945697499999994,0.004022380952380953
SS01,34.0121925,0.00325
SS01,34.0786875,0.002530952380952381
SS01,34.145182500000004,0.001950952380952381
SS01,34.2116775,0.00145
SS01,34.2781725,0.0011595238095238095
SS01,34.3446675,0.000860952380952381
SS01,34.4111625,0.0006119047619047619
SS01,34.4776575,0.0004338095238095238
SS01,34.544152499999996,0.0002866666666666667
SS01,34.6106475,0.00021523809523809524
SS01,34.6771425,0.00015238095238095237
SS01,34.7436375,9.428571428571429e-05
SS01,34.810132499999995,6.619047619047619e-05
SS01,34.8766275,4.380952380952381e-05
SS01,34.9431225,2.619047619047619e-05
SS01,35.0096175,1.761904761904762e-05
SS01,35.0761125,1e-05
SS01,35.1426075,4.2857142857142855e-06
SS01,35.2091025,2.3809523809523808e-06
SS01,35.2755975,3.3333333333333333e-06
SS01,35.3420925,1.9047619047619047e-06
SS01,35.408587499999996,0.0
SS01,35.4750825,0.0
SS01,35.5415775,0.0
SS01,35.6080725,0.0
Ni01,28.293622499999998,1.111111111111111e-06
Ni01,28.3601175,0.0
Ni01,28.426612499999997,2.222222222222222e-06
Ni01,28.4931075,3.3333333333333333e-06
Ni01,28.559602499999997,2.222222222222222e-06
Ni01,28.6260975,1e-05
Ni01,28.692592499999996,6.666666666666667e-06
Ni01,28.7590875,1.888888888888889e-05
