name,energy,flux
SS01,30.969675000000002,3.3333333333333335e-07
SS01,31.040625,0.0
SS01,31.111575000000002,0.0
SS01,31.182525,1.6666666666666668e-07
SS01,31.253475,1.6666666666666668e-07
SS01,31.324424999999998,1.6666666666666668e-07
SS01,31.395375,1.5e-06
SS01,31.466324999999998,2.8333333333333335e-06
SS01,31.537275,6.333333333333333e-06
SS01,31.608224999999997,8.666666666666666e-06
SS01,31.679175,1.3166666666666667e-05
SS01,31.750124999999997,1.633333333333333e-05
SS01,31.821075,3.233333333333333e-05
SS01,31.892024999999997,5.1666666666666664e-05
SS01,31.962975,6.933333333333333e-05
SS01,32.033924999999996,0.00010933333333333334
SS01,32.104875,0.00017733333333333333
SS01,32.175825,0.0002535
SS01,32.246775,0.0003598333333333333
SS01,32.317724999999996,0.00051
SS01,32.388675,0.0007208333333333333
SS01,32.459625,0.0010015
SS01,32.530575,0.0013631666666666666
SS01,32.601524999999995,0.0017975
SS01,32.672475,0.0023455
SS01,32.743425,0.0029943333333333332
SS01,32.814375,0.003804333333333333
SS01,32.885324999999995,0.004758333333333333
SS01,32.956275,0.005849833333333334
SS01,33.027225,0.007113666666666667
SS01,33.098175,0.008472833333333334
SS01,33.169125,0.0099335
SS01,33.240075000000004,0.011535666666666666
SS01,33.311025,0.013141833333333333
SS01,33.381975,0.014886666666666666
SS01,33.452925,0.016687666666666667
SS01,33.523875000000004,0.018357166666666667
SS01,33.594825,0.019930333333333335
SS01,33.665775,0.021523
SS01,33.736725,0.0228995
SS01,33.807675,0.0244065
SS01,33.878625,0.0255775
SS01,33.949574999999996,0.0266835
SS01,34.020525,0.027471833333333334
SS01,34.091475,0.028336333333333335
SS01,34.162425,0.028963666666666665
SS01,34.233374999999995,0.029647
SS01,34.304325,0.029970333333333335
SS01,34.375275,0.030303333333333335
SS01,34.446225,0.030447833333333334
SS01,34.517174999999995,0.030604666666666665
SS01,34.588125,0.030733333333333335
SS01,34.659075,0.030713
SS01,34.730025,0.030502833333333333
SS01,34.800975,0.0302085
SS01,34.871925000000005,0.029813833333333335
SS01,34.942875,0.029459666666666665
SS01,35.013825,0.028819
SS01,35.084775,0.028035333333333332
SS01,35.155725000000004,0.026967
SS01,35.226675,0.025869333333333334
SS01,35.297625,0.024644333333333334
SS01,35.368575,0.023196166666666667
SS01,35.439525,0.0216085
SS01,35.510475,0.019826
SS01,35.581424999999996,0.018111333333333333
SS01,35.652375,0.016193
SS01,35.723325,0.0144135
SS01,35.794275,0.012595333333333333
SS01,35.865224999999995,0.010839666666666666
SS01,35.936175,0.009185666666666667
SS01,36.007125,0.007701833333333333
SS01,36.078075,0.006331666666666667
SS01,36.149024999999995,0.0050848333333333336
SS01,36.219975,0.004048833333333333
SS01,36.290925,0.003146
SS01,36.361875,0.002462666666666667
SS01,36.432825,0.0018371666666666666
SS01,36.503775000000005,0.0013591666666666667
SS01,36.574725,0.0009825
SS01,36.645675,0.0006956666666666667
SS01,36.716625,0.0004963333333333333
SS01,36.787575000000004,0.00035183333333333334
SS01,36.858525,0.00023133333333333334
SS01,36.929475,0.00014783333333333334
SS01,37.000425,8.916666666666666e-05
SS01,37.071375,6e-05
SS01,37.142325,3.9666666666666664e-05
SS01,37.213274999999996,2.5e-05
SS01,37.284225,1.4166666666666666e-05
SS01,37.355175,7e-06
SS01,37.426125,4.666666666666666e-06
SS01,37.497074999999995,2e-06
SS01,37.568025,1.1666666666666666e-06
SS01,37.638975,8.333333333333333e-07
SS01,37.709925,5e-07
Ni01,30.543975,6.666666666666667e-07
Ni01,30.614925,0.0
Ni01,30.685875000000003,0.0
Ni01,30.756825,1e-06
Ni01,30.827775000000003,3.3333333333333335e-07
Ni01,30.898725,1.3333333333333334e-06
Ni01,30.969675000000002,4.666666666666666e-06
Ni01,31.040625,7.333333333333333e-06
Ni01,31.111575000000002,1.3666666666666667e-05
Ni01,31.182525,2.2666666666666668e-05
Ni01,31.253475,3.4666666666666665e-05
Ni01,31.324424999999998,5.5e-05
Ni01,31.395375,8.633333333333334e-05
Ni01,31.466324999999998,0.00013433333333333334
Ni01,31.537275,0.000195
Ni01,31.608224999999997,0.00029833333333333334
Ni01,31.679175,0.000488
Ni01,31.750124999999997,0.000671
Ni01,31.821075,0.0009616666666666667
Ni01,31.892024999999997,0.0013936666666666668
Ni01,31.962975,0.001981333333333333
Ni01,32.033924999999996,0.0026893333333333335
Ni01,32.104875,0.003668
