name,energy,flux
SS01,29.601247500000007,1.6666666666666667e-06
SS01,29.669062500000006,3.3333333333333333e-06
SS01,29.736877500000006,6.666666666666667e-06
SS01,29.80469250000001,6.666666666666667e-06
SS01,29.872507500000005,5e-06
SS01,29.940322500000008,5e-06
SS01,30.008137500000004,1.6666666666666667e-05
SS01,30.075952500000007,4e-05
SS01,30.143767500000006,5.1666666666666664e-05
SS01,30.211582500000006,7.166666666666667e-05
SS01,30.27939750000001,9.166666666666667e-05
SS01,30.347212500000005,0.00014166666666666668
SS01,30.415027500000008,0.00020833333333333335
SS01,30.482842500000004,0.0003083333333333333
SS01,30.550657500000007,0.00042
SS01,30.618472500000006,0.0005583333333333333
SS01,30.686287500000006,0.00083
SS01,30.75410250000001,0.0009716666666666667
SS01,30.821917500000005,0.0013466666666666666
SS01,30.889732500000008,0.0017833333333333334
SS01,30.957547500000004,0.0023483333333333333
SS01,31.025362500000007,0.0029233333333333333
SS01,31.093177500000007,0.0037183333333333335
SS01,31.160992500000006,0.004275
SS01,31.22880750000001,0.005353333333333333
SS01,31.296622500000005,0.006355
SS01,31.364437500000008,0.007716666666666667
SS01,31.432252500000004,0.008811666666666667
SS01,31.500067500000007,0.010275
SS01,31.567882500000007,0.011435
SS01,31.635697500000006,0.01292
SS01,31.70351250000001,0.014395
SS01,31.771327500000005,0.016165
SS01,31.83914250000001,0.017406666666666668
SS01,31.906957500000004,0.01851
SS01,31.974772500000007,0.019745
SS01,32.04258750000001,0.020865
SS01,32.110402500000006,0.021903333333333334
SS01,32.1782175,0.02336
SS01,32.246032500000005,0.02419
SS01,32.31384750000001,0.024391666666666666
SS01,32.381662500000004,0.025148333333333335
SS01,32.44947750000001,0.025491666666666666
SS01,32.51729250000001,0.025873333333333335
SS01,32.58510750000001,0.026656666666666665
SS01,32.6529225,0.027321666666666668
SS01,32.720737500000006,0.026648333333333333
SS01,32.78855250000001,0.027166666666666665
SS01,32.856367500000005,0.026948333333333335
SS01,32.92418250000001,0.026978333333333333
SS01,32.99199750000001,0.027411666666666668
SS01,33.05981250000001,0.027903333333333332
SS01,33.1276275,0.026805
SS01,33.195442500000006,0.026963333333333332
SS01,33.26325750000001,0.026573333333333334
SS01,33.331072500000005,0.026165
SS01,33.39888750000001,0.02615
SS01,33.46670250000001,0.025968333333333333
SS01,33.53451750000001,0.024315
SS01,33.6023325,0.023975
SS01,33.670147500000006,0.02297
SS01,33.73796250000001,0.0218
SS01,33.805777500000005,0.020895
SS01,33.87359250000001,0.019713333333333333
SS01,33.94140750000001,0.0177
SS01,34.00922250000001,0.016588333333333333
SS01,34.0770375,0.014831666666666667
SS01,34.144852500000006,0.013348333333333334
SS01,34.21266750000001,0.01175
SS01,34.280482500000005,0.010575
SS01,34.34829750000001,0.008775
SS01,34.41611250000001,0.0075316666666666665
SS01,34.48392750000001,0.006266666666666667
SS01,34.5517425,0.00526
SS01,34.619557500000006,0.004016666666666667
SS01,34.68737250000001,0.0033033333333333335
SS01,34.755187500000005,0.002606666666666667
SS01,34.82300250000001,0.0021633333333333335
SS01,34.89081750000001,0.001475
SS01,34.95863250000001,0.0012066666666666667
SS01,35.0264475,0.00082
SS01,35.094262500000006,0.000585
SS01,35.16207750000001,0.00046666666666666666
SS01,35.229892500000005,0.0003
SS01,35.29770750000001,0.000235
SS01,35.36552250000001,0.00016666666666666666
SS01,35.43333750000001,8.5e-05
SS01,35.5011525,6.166666666666667e-05
SS01,35.56896750000001,4.3333333333333334e-05
SS01,35.63678250000001,2.3333333333333332e-05
SS01,35.704597500000006,2e-05
SS01,35.77241250000001,5e-06
SS01,35.84022750000001,5e-06
SS01,35.90804250000001,5e-06
SS01,35.975857500000004,3.3333333333333333e-06
SS01,36.04367250000001,0.0
SS01,36.11148750000001,0.0
SS01,36.179302500000006,0.0
SS01,36.24711750000001,1.6666666666666667e-06
Ni01,29.126542500000006,3.3333333333333333e-06
Ni01,29.194357500000006,1.3333333333333333e-05
Ni01,29.262172500000005,1e-05
Ni01,29.32998750000001,1.3333333333333333e-05
Ni01,29.397802500000004,1.3333333333333333e-05
Ni01,29.465617500000008,2.6666666666666667e-05
Ni01,29.533432500000004,6e-05
Ni01,29.601247500000007,8.333333333333333e-05
Ni01,29.669062500000006,0.00011666666666666667
Ni01,29.736877500000006,0.00016333333333333334
Ni01,29.80469250000001,0.00025333333333333333
Ni01,29.872507500000005,0.00040333333333333334
Ni01,29.940322500000008,0.00054
Ni01,30.008137500000004,0.0007533333333333333
Ni01,30.075952500000007,0.0010833333333333333
Ni01,30.143767500000006,0.00138
Ni01,30.211582500000006,0.0022366666666666668
Ni01,30.27939750000001,0.0025166666666666666
Ni01,30.347212500000005,0.00341
Ni01,30.415027500000008,0.004686666666666666
Ni01,30.482842500000004,0.00603
Ni01,30.550657500000007,0.007703333333333334
Ni01,30.618472500000006,0.009543333333333332
Ni01,30.686287500000006,0.011686666666666666
Ni01,30.75410250000001,0.01404
Ni01,30.821917500000005,0.01715
Ni01,30.889732500000008,0.020123333333333333
Ni01,30.957547500000004,0.02333
Ni01,31.025362500000007,0.0267
Ni01,31.093177500000007,0.03064
Ni01,31.160992500000006,0.03370666666666667
Ni01,31.22880750000001,0.03705666666666667
Ni01,31.296622500000005,0.040286666666666665
Ni01,31.364437500000008,0.04314
Ni01,31.432252500000004,0.044743333333333336
Ni01,31.500067500000007,0.04731333333333333
Ni01,31.567882500000007,0.047733333333333336
Ni01,31.635697500000006,0.047786666666666665
Ni01,31.70351250000001,0.04799333333333333
Ni01,31.771327500000005,0.04719333333333333
Ni01,31.83914250000001,0.04512
Ni01,31.906957500000004,0.042346666666666664
Ni01,31.974772500000007,0.04033
Ni01,32.04258750000001,0.0373
Ni01,32.110402500000006,0.03308333333333333
Ni01,32.1782175,0.03033
Ni01,32.246032500000005,0.02678
Ni01,32.31384750000001,0.023206666666666667
Ni01,32.381662500000004,0.019503333333333334
Ni01,32.44947750000001,0.016526666666666665
Ni01,32.51729250000001,0.013876666666666667
Ni01,32.58510750000001,0.01139
Ni01,32.6529225,0.009046666666666666
Ni01,32.720737500000006,0.00722
Ni01,32.78855250000001,0.005736666666666667
Ni01,32.856367500000005,0.004516666666666667
Ni01,32.92418250000001,0.0033066666666666665
Ni01,32.99199750000001,0.0024233333333333333
Ni01,33.05981250000001,0.00188
Ni01,33.1276275,0.0013133333333333332
Ni01,33.195442500000006,0.0009866666666666667
Ni01,33.26325750000001,0.0006866666666666667
Ni01,33.331072500000005,0.0005033333333333333
Ni01,33.39888750000001,0.00036
Ni01,33.46670250000001,0.00017333333333333334
Ni01,33.53451750000001,0.00014333333333333334
Ni01,33.6023325,8.666666666666667e-05
Ni01,33.670147500000006,5.333333333333333e-05
Ni01,33.73796250000001,4.3333333333333334e-05
Ni01,33.805777500000005,2e-05
Ni01,33.87359250000001,1e-05
Ni01,33.94140750000001,1e-05
Ni01,34.00922250000001,6.666666666666667e-06
Ni01,34.0770375,3.3333333333333333e-06
Ni01,34.144852500000006,3.3333333333333333e-06
Ni01,34.21266750000001,0.0
Ni01,34.280482500000005,0.0
Ni01,34.34829750000001,3.3333333333333333e-06
Ir01,28.312762500000005,3.3333333333333333e-06
Ir01,28.38057750000001,6.666666666666667e-06
Ir01,28.448392500000004,1.3333333333333333e-05
Ir01,28.516207500000007,1e-05
Ir01,28.584022500000003,1.3333333333333333e-05
Ir01,28.651837500000006,1e-05
Ir01,28.719652500000006,2.6666666666666667e-05
Ir01,28.787467500000005,7e-05
Ir01,28.85528250000001,0.00010666666666666667
Ir01,28.923097500000004,0.00012333333333333334
Ir01,28.990912500000007,0.00017333333333333334
Ir01,29.058727500000003,0.0002466666666666667
Ir01,29.126542500000006,0.00040333333333333334
Ir01,29.194357500000006,0.0005833333333333334
Ir01,29.262172500000005,0.00075
Ir01,29.32998750000001,0.00098
Ir01,29.397802500000004,0.00139
Ir01,29.465617500000008,0.00178
Ir01,29.533432500000004,0.00248
Ir01,29.601247500000007,0.00308
Ir01,29.669062500000006,0.004156666666666667
Ir01,29.736877500000006,0.005203333333333333
Ir01,29.80469250000001,0.00667
Ir01,29.872507500000005,0.008093333333333333
Ir01,29.940322500000008,0.0096
Ir01,30.008137500000004,0.011486666666666666
Ir01,30.075952500000007,0.014196666666666666
Ir01,30.143767500000006,0.016366666666666668
Ir01,30.211582500000006,0.01931333333333333
Ir01,30.27939750000001,0.02105
Ir01,30.347212500000005,0.02417
Ir01,30.415027500000008,0.02703
Ir01,30.482842500000004,0.03068
Ir01,30.550657500000007,0.032913333333333336
Ir01,30.618472500000006,0.03574
Ir01,30.686287500000006,0.03681333333333334
Ir01,30.75410250000001,0.03924
Ir01,30.821917500000005,0.04083333333333333
Ir01,30.889732500000008,0.042473333333333335
Ir01,30.957547500000004,0.04318
Ir01,31.025362500000007,0.04358
Ir01,31.093177500000007,0.04293
Ir01,31.160992500000006,0.04164333333333333
Ir01,31.22880750000001,0.040676666666666667
Ir01,31.296622500000005,0.039893333333333336
Ir01,31.364437500000008,0.037943333333333336
Ir01,31.432252500000004,0.03530666666666667
Ir01,31.500067500000007,0.03267
Ir01,31.567882500000007,0.02965
Ir01,31.635697500000006,0.027036666666666667
Ir01,31.70351250000001,0.023963333333333333
Ir01,31.771327500000005,0.021563333333333334
Ir01,31.83914250000001,0.018876666666666667
Ir01,31.906957500000004,0.015573333333333333
Ir01,31.974772500000007,0.013653333333333333
Ir01,32.04258750000001,0.011313333333333333
Ir01,32.110402500000006,0.009246666666666667
Ir01,32.1782175,0.007713333333333333
Ir01,32.246032500000005,0.005896666666666666
Ir01,32.31384750000001,0.004833333333333334
Ir01,32.381662500000004,0.00398
Ir01,32.44947750000001,0.00274
Ir01,32.51729250000001,0.0021866666666666666
Ir01,32.58510750000001,0.0016466666666666667
Ir01,32.6529225,0.00112
Ir01,32.720737500000006,0.0008933333333333333
Ir01,32.78855250000001,0.00062
Ir01,32.856367500000005,0.00046666666666666666
Ir01,32.92418250000001,0.00036666666666666667
Ir01,32.99199750000001,0.00017666666666666666
Ir01,33.05981250000001,0.00012
Ir01,33.1276275,0.0001
Ir01,33.195442500000006,6.666666666666667e-05
Ir01,33.26325750000001,3.3333333333333335e-05
Ir01,33.331072500000005,2e-05
Ir01,33.39888750000001,1.3333333333333333e-05
Ir01,33.46670250000001,0.0
Ir01,33.53451750000001,1.6666666666666667e-05
Ir01,33.6023325,3.3333333333333333e-06
Ir01,33.670147500000006,0.0
Ir01,33.73796250000001,0.0
Ir01,33.805777500000005,0.0
Ir01,33.87359250000001,3.3333333333333333e-06
Cu01,27.838057500000005,3.3333333333333333e-06
Cu01,27.905872500000008,6.666666666666667e-06
Cu01,27.973687500000004,1.3333333333333333e-05
Cu01,28.041502500000007,6.666666666666667e-06
Cu01,28.109317500000003,2.3333333333333332e-05
Cu01,28.177132500000006,2e-05
Cu01,28.244947500000006,3.3333333333333335e-05
Cu01,28.312762500000005,7e-05
Cu01,28.38057750000001,0.00010333333333333333
Cu01,28.448392500000004,0.00012666666666666666
Cu01,28.516207500000007,0.00022333333333333333
Cu01,28.584022500000003,0.0003133333333333333
Cu01,28.651837500000006,0.00042
Cu01,28.719652500000006,0.00068
Cu01,28.787467500000005,0.0008333333333333334
Cu01,28.85528250000001,0.0011566666666666667
Cu01,28.923097500000004,0.0015766666666666668
Cu01,28.990912500000007,0.002256666666666667
Cu01,29.058727500000003,0.002766666666666667
Cu01,29.126542500000006,0.0037733333333333334
Cu01,29.194357500000006,0.004843333333333333
Cu01,29.262172500000005,0.006363333333333334
Cu01,29.32998750000001,0.007806666666666667
Cu01,29.397802500000004,0.00982
Cu01,29.465617500000008,0.01186
Cu01,29.533432500000004,0.014176666666666667
Cu01,29.601247500000007,0.01725
Cu01,29.669062500000006,0.020006666666666666
Cu01,29.736877500000006,0.023396666666666666
Cu01,29.80469250000001,0.02643
Cu01,29.872507500000005,0.03009
Cu01,29.940322500000008,0.03334666666666666
Cu01,30.008137500000004,0.03623666666666667
Cu01,30.075952500000007,0.03974333333333333
Cu01,30.143767500000006,0.04244333333333333
Cu01,30.211582500000006,0.04386
Cu01,30.27939750000001,0.045963333333333335
Cu01,30.347212500000005,0.046836666666666665
Cu01,30.415027500000008,0.046906666666666666
Cu01,30.482842500000004,0.04723
Cu01,30.550657500000007,0.04642333333333333
Cu01,30.618472500000006,0.044693333333333335
Cu01,30.686287500000006,0.04196
Cu01,30.75410250000001,0.04
Cu01,30.821917500000005,0.037123333333333335
Cu01,30.889732500000008,0.03367333333333333
Cu01,30.957547500000004,0.02985
Cu01,31.025362500000007,0.027546666666666667
Cu01,31.093177500000007,0.02351666666666667
Cu01,31.160992500000006,0.020123333333333333
Cu01,31.22880750000001,0.01729
Cu01,31.296622500000005,0.01431
Cu01,31.364437500000008,0.011863333333333333
Cu01,31.432252500000004,0.010086666666666667
Cu01,31.500067500000007,0.00741
Cu01,31.567882500000007,0.006336666666666667
Cu01,31.635697500000006,0.005
Cu01,31.70351250000001,0.003533333333333333
Cu01,31.771327500000005,0.00289
Cu01,31.83914250000001,0.002043333333333333
Cu01,31.906957500000004,0.0015266666666666666
Cu01,31.974772500000007,0.0012033333333333334
Cu01,32.04258750000001,0.0008066666666666667
Cu01,32.110402500000006,0.0005733333333333334
Cu01,32.1782175,0.0004733333333333333
Cu01,32.246032500000005,0.00023333333333333333
Cu01,32.31384750000001,0.00016666666666666666
Cu01,32.381662500000004,0.00012666666666666666
Cu01,32.44947750000001,7.333333333333333e-05
Cu01,32.51729250000001,4e-05
Cu01,32.58510750000001,3e-05
Cu01,32.6529225,1.6666666666666667e-05
Cu01,32.720737500000006,1e-05
Cu01,32.78855250000001,1e-05
Cu01,32.856367500000005,6.666666666666667e-06
Cu01,32.92418250000001,3.3333333333333333e-06
Cu01,32.99199750000001,3.3333333333333333e-06
Cu01,33.05981250000001,0.0
Cu01,33.1276275,3.3333333333333333e-06
Fe01,27.363352500000005,3.3333333333333333e-06
Fe01,27.431167500000008,6.666666666666667e-06
Fe01,27.498982500000004,1.3333333333333333e-05
Fe01,27.566797500000007,6.666666666666667e-06
Fe01,27.634612500000003,1.6666666666666667e-05
Fe01,27.702427500000006,2.3333333333333332e-05
Fe01,27.77024250000001,1.6666666666666667e-05
Fe01,27.838057500000005,8e-05
Fe01,27.905872500000008,7.333333333333333e-05
Fe01,27.973687500000004,0.00012666666666666666
Fe01,28.041502500000007,0.00018333333333333334
Fe01,28.109317500000003,0.0002666666666666667
Fe01,28.177132500000006,0.0003933333333333333
Fe01,28.244947500000006,0.00055
Fe01,28.312762500000005,0.0007433333333333334
Fe01,28.38057750000001,0.0010466666666666667
Fe01,28.448392500000004,0.0014033333333333333
Fe01,28.516207500000007,0.00203
Fe01,28.584022500000003,0.0025266666666666666
Fe01,28.651837500000006,0.0032433333333333333
Fe01,28.719652500000006,0.004346666666666667
Fe01,28.787467500000005,0.00568
Fe01,28.85528250000001,0.007043333333333334
Fe01,28.923097500000004,0.008766666666666667
Fe01,28.990912500000007,0.010883333333333333
Fe01,29.058727500000003,0.013
Fe01,29.126542500000006,0.015673333333333334
Fe01,29.194357500000006,0.01874
Fe01,29.262172500000005,0.02185
Fe01,29.32998750000001,0.02467
Fe01,29.397802500000004,0.02808333333333333
Fe01,29.465617500000008,0.031393333333333336
Fe01,29.533432500000004,0.03457333333333333
Fe01,29.601247500000007,0.037943333333333336
Fe01,29.669062500000006,0.040736666666666664
Fe01,29.736877500000006,0.04317666666666667
Fe01,29.80469250000001,0.04463
Fe01,29.872507500000005,0.04647
Fe01,29.940322500000008,0.047036666666666664
Fe01,30.008137500000004,0.046046666666666666
Fe01,30.075952500000007,0.047143333333333336
Fe01,30.143767500000006,0.045693333333333336
Fe01,30.211582500000006,0.04293333333333333
Fe01,30.27939750000001,0.04097
Fe01,30.347212500000005,0.0385
Fe01,30.415027500000008,0.035423333333333334
Fe01,30.482842500000004,0.03166
Fe01,30.550657500000007,0.029196666666666666
Fe01,30.618472500000006,0.025686666666666667
Fe01,30.686287500000006,0.021803333333333334
Fe01,30.75410250000001,0.01886
Fe01,30.821917500000005,0.016006666666666666
Fe01,30.889732500000008,0.0133
Fe01,30.957547500000004,0.010866666666666667
Fe01,31.025362500000007,0.008983333333333333
Fe01,31.093177500000007,0.00688
Fe01,31.160992500000006,0.005843333333333333
Fe01,31.22880750000001,0.004336666666666667
Fe01,31.296622500000005,0.0032533333333333333
Fe01,31.364437500000008,0.0025633333333333333
Fe01,31.432252500000004,0.00189
Fe01,31.500067500000007,0.00131
Fe01,31.567882500000007,0.00109
Fe01,31.635697500000006,0.0007233333333333333
Fe01,31.70351250000001,0.0005233333333333333
Fe01,31.771327500000005,0.00041
Fe01,31.83914250000001,0.00021666666666666666
Fe01,31.906957500000004,0.00013666666666666666
Fe01,31.974772500000007,0.00011666666666666667
Fe01,32.04258750000001,7e-05
Fe01,32.110402500000006,3.3333333333333335e-05
Fe01,32.1782175,3e-05
Fe01,32.246032500000005,1.6666666666666667e-05
Fe01,32.31384750000001,3.3333333333333333e-06
Fe01,32.381662500000004,1.3333333333333333e-05
Fe01,32.44947750000001,3.3333333333333333e-06
Fe01,32.51729250000001,3.3333333333333333e-06
Fe01,32.58510750000001,3.3333333333333333e-06
Fe01,32.6529225,0.0
Fe01,32.720737500000006,3.3333333333333333e-06
Ni02,26.888647500000005,6.666666666666667e-06
Ni02,26.956462500000008,1.3333333333333333e-05
Ni02,27.024277500000004,1e-05
Ni02,27.092092500000007,1e-05
Ni02,27.159907500000003,1.3333333333333333e-05
Ni02,27.227722500000006,2.3333333333333332e-05
Ni02,27.29553750000001,6.333333333333333e-05
Ni02,27.363352500000005,7.333333333333333e-05
Ni02,27.431167500000008,0.00010666666666666667
Ni02,27.498982500000004,0.00015
Ni02,27.566797500000007,0.00022333333333333333
Ni02,27.634612500000003,0.00032
Ni02,27.702427500000006,0.0004733333333333333
Ni02,27.77024250000001,0.00063
Ni02,27.838057500000005,0.0009033333333333334
Ni02,27.905872500000008,0.0011233333333333334
Ni02,27.973687500000004,0.00165
Ni02,28.041502500000007,0.002116666666666667
Ni02,28.109317500000003,0.0027633333333333334
Ni02,28.177132500000006,0.003576666666666667
Ni02,28.244947500000006,0.0046233333333333335
Ni02,28.312762500000005,0.005993333333333333
Ni02,28.38057750000001,0.0074533333333333335
Ni02,28.448392500000004,0.009116666666666667
Ni02,28.516207500000007,0.01111
Ni02,28.584022500000003,0.013276666666666668
Ni02,28.651837500000006,0.015803333333333332
Ni02,28.719652500000006,0.018773333333333333
Ni02,28.787467500000005,0.02161333333333333
Ni02,28.85528250000001,0.024383333333333333
Ni02,28.923097500000004,0.027733333333333332
Ni02,28.990912500000007,0.030963333333333332
Ni02,29.058727500000003,0.033716666666666666
Ni02,29.126542500000006,0.0369
Ni02,29.194357500000006,0.03979666666666667
Ni02,29.262172500000005,0.041756666666666664
Ni02,29.32998750000001,0.04338
Ni02,29.397802500000004,0.044836666666666664
Ni02,29.465617500000008,0.04541
Ni02,29.533432500000004,0.04530666666666667
Ni02,29.601247500000007,0.04567
Ni02,29.669062500000006,0.04452333333333333
Ni02,29.736877500000006,0.04265
Ni02,29.80469250000001,0.04009666666666667
Ni02,29.872507500000005,0.03862666666666666
Ni02,29.940322500000008,0.03557
Ni02,30.008137500000004,0.03175666666666667
Ni02,30.075952500000007,0.029103333333333332
Ni02,30.143767500000006,0.02647
Ni02,30.211582500000006,0.02295
Ni02,30.27939750000001,0.01955
Ni02,30.347212500000005,0.016956666666666665
Ni02,30.415027500000008,0.014256666666666667
Ni02,30.482842500000004,0.011703333333333333
Ni02,30.550657500000007,0.00989
Ni02,30.618472500000006,0.007706666666666666
Ni02,30.686287500000006,0.00629
Ni02,30.75410250000001,0.00519
Ni02,30.821917500000005,0.0037
Ni02,30.889732500000008,0.003086666666666667
Ni02,30.957547500000004,0.0021466666666666665
Ni02,31.025362500000007,0.0017066666666666667
Ni02,31.093177500000007,0.0012
Ni02,31.160992500000006,0.0009266666666666667
Ni02,31.22880750000001,0.0006533333333333333
Ni02,31.296622500000005,0.0004733333333333333
Ni02,31.364437500000008,0.0003533333333333333
Ni02,31.432252500000004,0.00018666666666666666
Ni02,31.500067500000007,0.00015
Ni02,31.567882500000007,9e-05
Ni02,31.635697500000006,5.6666666666666664e-05
Ni02,31.70351250000001,4e-05
Ni02,31.771327500000005,2.6666666666666667e-05
Ni02,31.83914250000001,1.6666666666666667e-05
Ni02,31.906957500000004,3.3333333333333333e-06
Ni02,31.974772500000007,1e-05
