name,energy,flux
SS01,28.8430725,1.6666666666666668e-07
SS01,28.9102275,0.0
SS01,28.977382500000004,0.0
SS01,29.044537500000004,0.0
SS01,29.111692500000004,0.0
SS01,29.178847500000003,5e-07
SS01,29.246002500000003,1.6666666666666668e-07
SS01,29.313157500000003,6.666666666666667e-07
SS01,29.380312500000002,2.666666666666667e-06
SS01,29.447467500000002,3e-06
SS01,29.5146225,4.5e-06
SS01,29.5817775,6e-06
SS01,29.648932500000004,1.1166666666666666e-05
SS01,29.716087500000004,2.0833333333333333e-05
SS01,29.783242500000004,2.8666666666666668e-05
SS01,29.850397500000003,4.383333333333333e-05
SS01,29.917552500000003,7.783333333333333e-05
SS01,29.984707500000003,9.916666666666666e-05
SS01,30.051862500000002,0.00015566666666666666
SS01,30.1190175,0.00022083333333333333
SS01,30.1861725,0.00032333333333333335
SS01,30.253327500000005,0.00042866666666666666
SS01,30.320482500000004,0.0006101666666666666
SS01,30.387637500000004,0.0007985
SS01,30.454792500000003,0.0010766666666666667
SS01,30.521947500000003,0.0014345
SS01,30.589102500000003,0.0018791666666666666
SS01,30.656257500000002,0.002382833333333333
SS01,30.723412500000002,0.002963
SS01,30.7905675,0.003693333333333333
SS01,30.8577225,0.004513
SS01,30.924877500000004,0.0054885
SS01,30.992032500000004,0.0065635
SS01,31.059187500000004,0.007702
SS01,31.126342500000003,0.008924166666666667
SS01,31.193497500000003,0.010310833333333333
SS01,31.260652500000003,0.011579333333333334
SS01,31.327807500000002,0.013031833333333333
SS01,31.394962500000002,0.014538333333333334
SS01,31.4621175,0.015816833333333332
SS01,31.529272500000005,0.0173005
SS01,31.596427500000004,0.018638666666666668
SS01,31.663582500000004,0.019718833333333335
SS01,31.730737500000004,0.0209575
SS01,31.797892500000003,0.02204566666666667
SS01,31.865047500000003,0.022959166666666666
SS01,31.932202500000002,0.023824666666666668
SS01,31.999357500000002,0.024538166666666666
SS01,32.0665125,0.025027333333333332
SS01,32.1336675,0.0256495
SS01,32.2008225,0.026138
SS01,32.2679775,0.0263995
SS01,32.3351325,0.026762
SS01,32.4022875,0.026989833333333334
SS01,32.4694425,0.027012833333333333
SS01,32.536597500000006,0.0271975
SS01,32.603752500000006,0.027291
SS01,32.670907500000006,0.027243
SS01,32.738062500000005,0.027265666666666667
SS01,32.805217500000005,0.027142166666666665
SS01,32.872372500000004,0.026868833333333335
SS01,32.939527500000004,0.026676
SS01,33.006682500000004,0.026365833333333335
SS01,33.0738375,0.025835166666666666
SS01,33.1409925,0.025393
SS01,33.2081475,0.024684833333333333
SS01,33.2753025,0.023807
SS01,33.3424575,0.022901666666666667
SS01,33.4096125,0.021862
SS01,33.4767675,0.020579333333333335
SS01,33.5439225,0.019354333333333334
SS01,33.6110775,0.0179215
SS01,33.6782325,0.016367166666666665
SS01,33.74538750000001,0.0149205
SS01,33.812542500000006,0.013329333333333334
SS01,33.879697500000006,0.011798166666666667
SS01,33.946852500000006,0.010313333333333334
SS01,34.014007500000005,0.008909
SS01,34.081162500000005,0.007568666666666666
SS01,34.148317500000005,0.0063285
SS01,34.215472500000004,0.005208666666666667
SS01,34.282627500000004,0.0042475
SS01,34.3497825,0.0033803333333333333
SS01,34.4169375,0.0027221666666666666
SS01,34.4840925,0.0020861666666666667
SS01,34.5512475,0.0016133333333333334
SS01,34.6184025,0.0011901666666666666
SS01,34.6855575,0.0008738333333333333
SS01,34.7527125,0.000634
SS01,34.8198675,0.00046583333333333334
SS01,34.8870225,0.0003205
SS01,34.9541775,0.00021833333333333335
SS01,35.0213325,0.00014266666666666667
SS01,35.08848750000001,0.0001055
SS01,35.155642500000006,5.9166666666666664e-05
SS01,35.222797500000006,4.183333333333333e-05
SS01,35.289952500000005,2.7666666666666667e-05
SS01,35.357107500000005,1.9333333333333333e-05
SS01,35.424262500000005,8.333333333333334e-06
SS01,35.491417500000004,5.333333333333334e-06
SS01,35.558572500000004,3.5e-06
SS01,35.6257275,2.333333333333333e-06
SS01,35.6928825,1.5e-06
SS01,35.7600375,6.666666666666667e-07
SS01,35.8271925,6.666666666666667e-07
SS01,35.8943475,3.3333333333333335e-07
SS01,35.9615025,1.6666666666666668e-07
SS01,36.0286575,0.0
SS01,36.0958125,1.6666666666666668e-07
SS01,36.1629675,0.0
Ni01,28.372987500000004,3.3333333333333335e-07
Ni01,28.440142500000004,0.0
Ni01,28.507297500000004,0.0
Ni01,28.574452500000003,0.0
Ni01,28.641607500000003,6.666666666666667e-07
Ni01,28.708762500000002,6.666666666666667e-07
Ni01,28.775917500000002,6.666666666666667e-07
Ni01,28.8430725,2.666666666666667e-06
Ni01,28.9102275,5.666666666666667e-06
Ni01,28.977382500000004,6e-06
Ni01,29.044537500000004,1.1e-05
Ni01,29.111692500000004,1.6e-05
Ni01,29.178847500000003,3.6e-05
Ni01,29.246002500000003,4.933333333333333e-05
Ni01,29.313157500000003,7.066666666666667e-05
Ni01,29.380312500000002,0.00010833333333333333
Ni01,29.447467500000002,0.00019566666666666666
Ni01,29.5146225,0.000261
Ni01,29.5817775,0.00038866666666666666
Ni01,29.648932500000004,0.0005586666666666666
Ni01,29.716087500000004,0.000813
Ni01,29.783242500000004,0.0011243333333333333
Ni01,29.850397500000003,0.0015546666666666667
Ni01,29.917552500000003,0.002092
Ni01,29.984707500000003,0.002804
Ni01,30.051862500000002,0.0037443333333333335
Ni01,30.1190175,0.004862333333333333
Ni01,30.1861725,0.006200333333333334
Ni01,30.253327500000005,0.007824666666666667
Ni01,30.320482500000004,0.009791666666666667
Ni01,30.387637500000004,0.011998666666666666
Ni01,30.454792500000003,0.014434
Ni01,30.521947500000003,0.017386333333333334
Ni01,30.589102500000003,0.020287666666666666
Ni01,30.656257500000002,0.023726
Ni01,30.723412500000002,0.027059666666666666
Ni01,30.7905675,0.030396
Ni01,30.8577225,0.03372766666666667
Ni01,30.924877500000004,0.037151666666666666
Ni01,30.992032500000004,0.040029
Ni01,31.059187500000004,0.042606
Ni01,31.126342500000003,0.044871666666666664
Ni01,31.193497500000003,0.04636966666666666
Ni01,31.260652500000003,0.047398666666666665
Ni01,31.327807500000002,0.04754166666666667
Ni01,31.394962500000002,0.047322333333333334
Ni01,31.4621175,0.046212333333333334
Ni01,31.529272500000005,0.044649
Ni01,31.596427500000004,0.04249933333333333
Ni01,31.663582500000004,0.03968666666666667
Ni01,31.730737500000004,0.036767
Ni01,31.797892500000003,0.03337966666666667
Ni01,31.865047500000003,0.030069
Ni01,31.932202500000002,0.026559
Ni01,31.999357500000002,0.023155
Ni01,32.0665125,0.020002333333333334
Ni01,32.1336675,0.016779666666666665
Ni01,32.2008225,0.014155
Ni01,32.2679775,0.011512
Ni01,32.3351325,0.009377
Ni01,32.4022875,0.0075316666666666665
Ni01,32.4694425,0.005821666666666667
Ni01,32.536597500000006,0.0045966666666666664
Ni01,32.603752500000006,0.0034356666666666667
Ni01,32.670907500000006,0.0026086666666666667
Ni01,32.738062500000005,0.001888
