name,energy,flux
SS01,28.687725,4.2857142857142857e-07
SS01,28.754055,2.857142857142857e-07
SS01,28.820385,1e-06
SS01,28.886715,4.2857142857142857e-07
SS01,28.953045,1e-06
SS01,29.019375,2.7142857142857144e-06
SS01,29.085705,5.7142857142857145e-06
SS01,29.152035,6e-06
SS01,29.218365,1.1571428571428571e-05
SS01,29.284695,1.7e-05
SS01,29.351025,2.942857142857143e-05
SS01,29.417355,4.428571428571428e-05
SS01,29.483685,6.342857142857143e-05
SS01,29.550015000000002,9.385714285714286e-05
SS01,29.616345,0.0001402857142857143
SS01,29.682675,0.00019571428571428572
SS01,29.749005,0.00029057142857142856
SS01,29.815335,0.0003831428571428571
SS01,29.881664999999998,0.0005565714285714286
SS01,29.947995,0.0007235714285714286
SS01,30.014325,0.0009734285714285714
SS01,30.080655,0.0012725714285714285
SS01,30.146985,0.0016294285714285714
SS01,30.213315,0.0021344285714285714
SS01,30.279645,0.0026944285714285716
SS01,30.345975,0.0033492857142857144
SS01,30.412305,0.004096142857142857
SS01,30.478635,0.0049357142857142855
SS01,30.544965,0.005923285714285714
SS01,30.611295,0.007048285714285714
SS01,30.677625,0.008201142857142856
SS01,30.743955,0.009461571428571429
SS01,30.810285,0.010827285714285715
SS01,30.876615,0.012103428571428572
SS01,30.942945,0.013526
SS01,31.009275,0.014972142857142857
SS01,31.075605,0.016390428571428573
SS01,31.141935,0.017687428571428573
SS01,31.208265,0.018926571428571428
SS01,31.274595,0.02007614285714286
SS01,31.340925,0.021332285714285713
SS01,31.407255,0.022318
SS01,31.473585,0.023189571428571427
SS01,31.539915,0.02398242857142857
SS01,31.606245,0.024615714285714286
SS01,31.672575000000002,0.025296
SS01,31.738905,0.025828714285714285
SS01,31.805235,0.02617042857142857
SS01,31.871565,0.026576714285714287
SS01,31.937895,0.026735285714285715
SS01,32.004225000000005,0.02702785714285714
SS01,32.070555,0.02723257142857143
SS01,32.13688500000001,0.027197
SS01,32.203215,0.027346
SS01,32.269544999999994,0.027213142857142856
