name,energy,flux
SS01,34.82985,9.392857142857143e-05
SS01,34.89651,5.857142857142857e-05
SS01,34.96317,5.0714285714285716e-05
SS01,35.02983,2.5714285714285714e-05
SS01,35.096489999999996,1.964285714285714e-05
SS01,35.16315,1.1428571428571429e-05
SS01,35.22981,6.785714285714286e-06
SS01,35.29647,3.5714285714285714e-06
SS01,35.36313,2.1428571428571427e-06
SS01,35.42979,2.1428571428571427e-06
SS01,35.496449999999996,7.142857142857143e-07
SS01,35.563109999999995,1.0714285714285714e-06
Ni01,28.36383,8.333333333333333e-07
Ni01,28.43049,0.0
Ni01,28.497149999999998,0.0
Ni01,28.563809999999997,2.5e-06
Ni01,28.63047,3.3333333333333333e-06
Ni01,28.697129999999998,5e-06
Ni01,28.76379,7.5e-06
Ni01,28.83045,1.5833333333333333e-05
Ni01,28.897109999999998,2.75e-05
Ni01,28.963769999999997,5e-05
Ni01,29.03043,7.833333333333333e-05
Ni01,29.097089999999998,0.00010666666666666667
Ni01,29.16375,0.000155
Ni01,29.23041,0.00026083333333333335
Ni01,29.297069999999998,0.0003716666666666667
Ni01,29.363729999999997,0.0005708333333333333
Ni01,29.43039,0.0007766666666666667
Ni01,29.497049999999998,0.0011075
Ni01,29.56371,0.0015258333333333333
Ni01,29.63037,0.0020916666666666666
Ni01,29.697029999999998,0.0027175
Ni01,29.763689999999997,0.0035991666666666667
Ni01,29.83035,0.004685
Ni01,29.897009999999998,0.005929166666666667
Ni01,29.96367,0.007653333333333333
Ni01,30.03033,0.009394166666666667
Ni01,30.096989999999998,0.011506666666666667
Ni01,30.163649999999997,0.0139225
Ni01,30.23031,0.016703333333333334
Ni01,30.296969999999998,0.019549166666666666
Ni01,30.36363,0.022735833333333334
Ni01,30.43029,0.026045833333333334
Ni01,30.49695,0.0293225
Ni01,30.563609999999997,0.032738333333333335
Ni01,30.63027,0.036065
Ni01,30.69693,0.0392225
Ni01,30.76359,0.041556666666666665
Ni01,30.83025,0.043925
Ni01,30.89691,0.04568916666666667
Ni01,30.963569999999997,0.046751666666666664
Ni01,31.03023,0.047195
Ni01,31.09689,0.04714666666666667
Ni01,31.16355,0.046391666666666664
Ni01,31.23021,0.04471833333333333
Ni01,31.29687,0.042725
Ni01,31.363529999999997,0.04013333333333333
Ni01,31.43019,0.037414166666666665
Ni01,31.49685,0.03421
Ni01,31.56351,0.030974166666666667
Ni01,31.63017,0.027539166666666667
Ni01,31.69683,0.024206666666666668
Ni01,31.763489999999997,0.0207675
Ni01,31.83015,0.0178475
Ni01,31.89681,0.015125
Ni01,31.96347,0.01244
Ni01,32.03013,0.010079166666666667
Ni01,32.09679,0.008236666666666666
Ni01,32.16345,0.00653
Ni01,32.230109999999996,0.005018333333333333
Ni01,32.296769999999995,0.0038691666666666666
Ni01,32.36343,0.002935
Ni01,32.43009,0.0021883333333333334
Ni01,32.49675,0.0016041666666666667
Ni01,32.56341,0.0012066666666666667
Ni01,32.630069999999996,0.0008033333333333333
Ni01,32.69673,0.0005441666666666666
Ni01,32.76339,0.0004375
Ni01,32.83005,0.0002891666666666667
Ni01,32.89671,0.00018
Ni01,32.96337,0.00013083333333333333
Ni01,33.03003,9.75e-05
Ni01,33.096689999999995,5.25e-05
Ni01,33.16335,3.0833333333333335e-05
Ni01,33.23001,2.5833333333333332e-05
Ni01,33.29667,1.4166666666666666e-05
Ni01,33.36333,6.666666666666667e-06
Ni01,33.42999,7.5e-06
Ni01,33.49665,4.166666666666667e-06
Ni01,33.56331,8.333333333333333e-07
Ir01,27.56391,8.333333333333333e-07
Ir01,27.63057,0.0
Ir01,27.697229999999998,0.0
Ir01,27.763889999999996,2.5e-06
Ir01,27.83055,2.5e-06
Ir01,27.897209999999998,5e-06
Ir01,27.96387,8.333333333333334e-06
Ir01,28.03053,1e-05
Ir01,28.097189999999998,2.4166666666666667e-05
Ir01,28.163849999999996,4.5833333333333334e-05
Ir01,28.23051,5.9166666666666664e-05
Ir01,28.297169999999998,9e-05
Ir01,28.36383,0.00011583333333333333
Ir01,28.43049,0.00020916666666666666
Ir01,28.497149999999998,0.00027666666666666665
Ir01,28.563809999999997,0.0004558333333333333
Ir01,28.63047,0.0005958333333333333
Ir01,28.697129999999998,0.0008133333333333333
Ir01,28.76379,0.001175
Ir01,28.83045,0.001515
Ir01,28.897109999999998,0.0020066666666666666
Ir01,28.963769999999997,0.00266
Ir01,29.03043,0.00336
Ir01,29.097089999999998,0.004295
Ir01,29.16375,0.005485833333333333
Ir01,29.23041,0.006835
Ir01,29.297069999999998,0.008253333333333333
Ir01,29.363729999999997,0.010136666666666667
Ir01,29.43039,0.011943333333333334
Ir01,29.497049999999998,0.013969166666666666
Ir01,29.56371,0.0167
Ir01,29.63037,0.018948333333333334
Ir01,29.697029999999998,0.021624166666666667
Ir01,29.763689999999997,0.024178333333333333
Ir01,29.83035,0.027031666666666666
Ir01,29.897009999999998,0.029669166666666667
Ir01,29.96367,0.03263083333333333
Ir01,30.03033,0.034596666666666664
Ir01,30.096989999999998,0.036685
Ir01,30.163649999999997,0.0385825
Ir01,30.23031,0.0402775
Ir01,30.296969999999998,0.04152
Ir01,30.36363,0.04211583333333333
Ir01,30.43029,0.04231416666666667
Ir01,30.49695,0.04204583333333333
Ir01,30.563609999999997,0.0412275
Ir01,30.63027,0.0405775
Ir01,30.69693,0.03923666666666667
Ir01,30.76359,0.03701583333333333
Ir01,30.83025,0.03488083333333333
Ir01,30.89691,0.032695833333333334
Ir01,30.963569999999997,0.029839166666666667
Ir01,31.03023,0.027224166666666667
Ir01,31.09689,0.0246275
Ir01,31.16355,0.0216475
Ir01,31.23021,0.019025
Ir01,31.29687,0.016566666666666667
Ir01,31.363529999999997,0.014028333333333334
Ir01,31.43019,0.0118625
Ir01,31.49685,0.009813333333333334
Ir01,31.56351,0.008151666666666666
Ir01,31.63017,0.00666
Ir01,31.69683,0.005281666666666666
Ir01,31.763489999999997,0.004135
Ir01,31.83015,0.0031875
Ir01,31.89681,0.0023933333333333333
Ir01,31.96347,0.0019441666666666667
Ir01,32.03013,0.0013458333333333334
Ir01,32.09679,0.0009916666666666667
Ir01,32.16345,0.0007383333333333334
Ir01,32.230109999999996,0.0004875
Ir01,32.296769999999995,0.000365
Ir01,32.36343,0.0002658333333333333
Ir01,32.43009,0.00015916666666666667
Ir01,32.49675,0.0001275
Ir01,32.56341,8.333333333333333e-05
Ir01,32.630069999999996,5.5e-05
Ir01,32.69673,3.0833333333333335e-05
Ir01,32.76339,2.3333333333333332e-05
Ir01,32.83005,1.5e-05
Ir01,32.89671,5.833333333333333e-06
Ir01,32.96337,5e-06
Ir01,33.03003,4.166666666666667e-06
Ir01,33.096689999999995,1.6666666666666667e-06
Ir01,33.16335,2.5e-06
Cu01,27.09729,8.333333333333333e-07
Cu01,27.16395,0.0
Cu01,27.23061,0.0
Cu01,27.297269999999997,3.3333333333333333e-06
Cu01,27.36393,2.5e-06
Cu01,27.43059,5e-06
Cu01,27.49725,1e-05
Cu01,27.56391,1.5e-05
Cu01,27.63057,2.6666666666666667e-05
Cu01,27.697229999999998,4.9166666666666665e-05
Cu01,27.763889999999996,7.416666666666666e-05
Cu01,27.83055,0.0001025
Cu01,27.897209999999998,0.0001475
Cu01,27.96387,0.00025583333333333334
Cu01,28.03053,0.0003283333333333333
Cu01,28.097189999999998,0.0005233333333333333
Cu01,28.163849999999996,0.0007166666666666667
Cu01,28.23051,0.0009983333333333333
Cu01,28.297169999999998,0.0014433333333333334
Cu01,28.36383,0.00185
Cu01,28.43049,0.0025191666666666665
Cu01,28.497149999999998,0.00322
Cu01,28.563809999999997,0.004203333333333333
Cu01,28.63047,0.005418333333333333
Cu01,28.697129999999998,0.006745833333333334
Cu01,28.76379,0.0085825
Cu01,28.83045,0.010373333333333333
Cu01,28.897109999999998,0.012518333333333333
Cu01,28.963769999999997,0.015209166666666666
Cu01,29.03043,0.017620833333333332
Cu01,29.097089999999998,0.020818333333333335
Cu01,29.16375,0.023674166666666666
Cu01,29.23041,0.027086666666666665
Cu01,29.297069999999998,0.030189166666666666
Cu01,29.363729999999997,0.033530833333333336
Cu01,29.43039,0.03658416666666667
Cu01,29.497049999999998,0.03930083333333333
Cu01,29.56371,0.04180416666666667
Cu01,29.63037,0.043535833333333336
Cu01,29.697029999999998,0.04548166666666666
Cu01,29.763689999999997,0.04577833333333333
Cu01,29.83035,0.046469166666666666
Cu01,29.897009999999998,0.04615333333333333
Cu01,29.96367,0.045144166666666666
Cu01,30.03033,0.0434025
Cu01,30.096989999999998,0.041390833333333335
Cu01,30.163649999999997,0.03897333333333333
Cu01,30.23031,0.03613
Cu01,30.296969999999998,0.033120833333333335
Cu01,30.36363,0.029775833333333335
Cu01,30.43029,0.026566666666666666
Cu01,30.49695,0.0235175
Cu01,30.563609999999997,0.020159166666666666
Cu01,30.63027,0.017243333333333333
Cu01,30.69693,0.014786666666666667
Cu01,30.76359,0.01211
Cu01,30.83025,0.0099125
Cu01,30.89691,0.0081425
Cu01,30.963569999999997,0.006460833333333333
Cu01,31.03023,0.005010833333333333
Cu01,31.09689,0.003885
Cu01,31.16355,0.0029575
Cu01,31.23021,0.0022325
Cu01,31.29687,0.0016183333333333334
Cu01,31.363529999999997,0.0012425
Cu01,31.43019,0.0008733333333333334
Cu01,31.49685,0.0005883333333333333
Cu01,31.56351,0.000435
Cu01,31.63017,0.0003333333333333333
Cu01,31.69683,0.00019666666666666666
Cu01,31.763489999999997,0.00014
Cu01,31.83015,0.00010333333333333333
Cu01,31.89681,6.75e-05
Cu01,31.96347,3.5833333333333335e-05
Cu01,32.03013,2.8333333333333332e-05
Cu01,32.09679,1.8333333333333333e-05
Cu01,32.16345,8.333333333333334e-06
Cu01,32.230109999999996,6.666666666666667e-06
Cu01,32.296769999999995,5.833333333333333e-06
Cu01,32.36343,2.5e-06
Cu01,32.43009,1.6666666666666667e-06
Fe01,26.63067,8.333333333333333e-07
Fe01,26.69733,0.0
Fe01,26.76399,0.0
Fe01,26.83065,3.3333333333333333e-06
Fe01,26.897309999999997,2.5e-06
Fe01,26.96397,5e-06
Fe01,27.03063,1e-05
Fe01,27.09729,1.1666666666666666e-05
Fe01,27.16395,2.5833333333333332e-05
Fe01,27.23061,4.5833333333333334e-05
Fe01,27.297269999999997,6.416666666666666e-05
Fe01,27.36393,9.25e-05
Fe01,27.43059,0.00014
Fe01,27.49725,0.00023916666666666666
Fe01,27.56391,0.00030583333333333336
Fe01,27.63057,0.00048583333333333334
Fe01,27.697229999999998,0.0006616666666666666
Fe01,27.763889999999996,0.0009216666666666667
Fe01,27.83055,0.0013041666666666666
Fe01,27.897209999999998,0.001745
Fe01,27.96387,0.0023383333333333333
Fe01,28.03053,0.0029641666666666666
Fe01,28.097189999999998,0.0039325
Fe01,28.163849999999996,0.005035833333333333
Fe01,28.23051,0.0062116666666666666
Fe01,28.297169999999998,0.0081425
Fe01,28.36383,0.009635833333333333
Fe01,28.43049,0.0118125
Fe01,28.497149999999998,0.014183333333333333
Fe01,28.563809999999997,0.0168375
Fe01,28.63047,0.019585
Fe01,28.697129999999998,0.0227125
Fe01,28.76379,0.025785
Fe01,28.83045,0.0289875
Fe01,28.897109999999998,0.03213833333333333
Fe01,28.963769999999997,0.03528166666666667
Fe01,29.03043,0.03813166666666667
Fe01,29.097089999999998,0.040854166666666664
Fe01,29.16375,0.04268
Fe01,29.23041,0.04439916666666667
Fe01,29.297069999999998,0.045665833333333336
Fe01,29.363729999999997,0.0459575
Fe01,29.43039,0.046044166666666664
Fe01,29.497049999999998,0.0453575
Fe01,29.56371,0.04402333333333333
Fe01,29.63037,0.042000833333333334
Fe01,29.697029999999998,0.03989416666666667
Fe01,29.763689999999997,0.0369125
Fe01,29.83035,0.0342575
Fe01,29.897009999999998,0.0310225
Fe01,29.96367,0.027870833333333334
Fe01,30.03033,0.024663333333333332
Fe01,30.096989999999998,0.021455833333333334
Fe01,30.163649999999997,0.0185025
Fe01,30.23031,0.015770833333333335
Fe01,30.296969999999998,0.0132175
Fe01,30.36363,0.010874166666666667
Fe01,30.43029,0.008835
Fe01,30.49695,0.0072225
Fe01,30.563609999999997,0.005625
Fe01,30.63027,0.0043658333333333335
Fe01,30.69693,0.003394166666666667
Fe01,30.76359,0.0025958333333333332
Fe01,30.83025,0.001915
Fe01,30.89691,0.0013833333333333334
Fe01,30.963569999999997,0.0010741666666666666
Fe01,31.03023,0.000705
Fe01,31.09689,0.0005016666666666666
Fe01,31.16355,0.00040083333333333334
Fe01,31.23021,0.0002475
Fe01,31.29687,0.00016833333333333332
Fe01,31.363529999999997,0.00012666666666666666
Fe01,31.43019,9e-05
Fe01,31.49685,5.4166666666666664e-05
Fe01,31.56351,2.5e-05
Fe01,31.63017,2.6666666666666667e-05
Fe01,31.69683,1.5833333333333333e-05
Fe01,31.763489999999997,6.666666666666667e-06
Fe01,31.83015,5.833333333333333e-06
Fe01,31.89681,5e-06
Fe01,31.96347,1.6666666666666667e-06
Fe01,32.03013,2.5e-06
Ni02,26.097389999999997,8.333333333333333e-07
Ni02,26.16405,0.0
Ni02,26.23071,0.0
Ni02,26.29737,2.5e-06
Ni02,26.36403,3.3333333333333333e-06
Ni02,26.43069,5e-06
Ni02,26.497349999999997,7.5e-06
Ni02,26.56401,1.0833333333333334e-05
Ni02,26.63067,2.6666666666666667e-05
Ni02,26.69733,4.3333333333333334e-05
Ni02,26.76399,6e-05
Ni02,26.83065,8.333333333333333e-05
Ni02,26.897309999999997,0.00012166666666666667
Ni02,26.96397,0.00021
Ni02,27.03063,0.0002866666666666667
Ni02,27.09729,0.00041833333333333333
Ni02,27.16395,0.0005883333333333333
Ni02,27.23061,0.0008441666666666667
Ni02,27.297269999999997,0.0011075
Ni02,27.36393,0.0015241666666666667
Ni02,27.43059,0.0020583333333333335
Ni02,27.49725,0.002605
Ni02,27.56391,0.0034075
Ni02,27.63057,0.004378333333333333
Ni02,27.697229999999998,0.005520833333333333
Ni02,27.763889999999996,0.006870833333333333
Ni02,27.83055,0.008613333333333334
Ni02,27.897209999999998,0.01031
Ni02,27.96387,0.012395833333333333
Ni02,28.03053,0.014865
Ni02,28.097189999999998,0.01717
Ni02,28.163849999999996,0.020168333333333333
Ni02,28.23051,0.022733333333333335
Ni02,28.297169999999998,0.026206666666666666
Ni02,28.36383,0.0288225
Ni02,28.43049,0.03203166666666667
Ni02,28.497149999999998,0.03477583333333333
Ni02,28.563809999999997,0.03771
Ni02,28.63047,0.03973583333333333
Ni02,28.697129999999998,0.041814166666666666
Ni02,28.76379,0.043296666666666664
Ni02,28.83045,0.04431416666666667
Ni02,28.897109999999998,0.044651666666666666
Ni02,28.963769999999997,0.0446625
Ni02,29.03043,0.04417083333333333
Ni02,29.097089999999998,0.04284166666666667
Ni02,29.16375,0.04105
Ni02,29.23041,0.038995
Ni02,29.297069999999998,0.03659916666666667
Ni02,29.363729999999997,0.03369333333333333
Ni02,29.43039,0.0308925
Ni02,29.497049999999998,0.027693333333333334
Ni02,29.56371,0.025105
Ni02,29.63037,0.021703333333333335
Ni02,29.697029999999998,0.01880333333333333
Ni02,29.763689999999997,0.016139166666666666
Ni02,29.83035,0.013795
Ni02,29.897009999999998,0.0113625
Ni02,29.96367,0.009355
Ni02,30.03033,0.0077508333333333335
Ni02,30.096989999999998,0.0061575
Ni02,30.163649999999997,0.0047975
Ni02,30.23031,0.003756666666666667
Ni02,30.296969999999998,0.00288
Ni02,30.36363,0.0021858333333333335
Ni02,30.43029,0.0016391666666666666
Ni02,30.49695,0.0012391666666666666
Ni02,30.563609999999997,0.00086
Ni02,30.63027,0.000615
Ni02,30.69693,0.0004525
Ni02,30.76359,0.0003266666666666667
Ni02,30.83025,0.00022833333333333334
Ni02,30.89691,0.00013083333333333333
Ni02,30.963569999999997,0.00012166666666666667
Ni02,31.03023,7.166666666666667e-05
Ni02,31.09689,4.3333333333333334e-05
Ni02,31.16355,2.5833333333333332e-05
Ni02,31.23021,2.1666666666666667e-05
Ni02,31.29687,1.25e-05
Ni02,31.363529999999997,7.5e-06
Ni02,31.43019,7.5e-06
Ni02,31.49685,2.5e-06
Ni02,31.56351,8.333333333333333e-07
Ir02,25.230809999999998,8.333333333333333e-07
Ir02,25.297469999999997,0.0
Ir02,25.36413,0.0
Ir02,25.43079,2.5e-06
Ir02,25.49745,2.5e-06
Ir02,25.56411,2.5e-06
Ir02,25.63077,1e-05
Ir02,25.697429999999997,7.5e-06
Ir02,25.76409,1.6666666666666667e-05
Ir02,25.83075,3.4166666666666666e-05
Ir02,25.89741,4.6666666666666665e-05
Ir02,25.96407,6.666666666666667e-05
Ir02,26.03073,9.416666666666666e-05
Ir02,26.097389999999997,0.000135
Ir02,26.16405,0.0002025
Ir02,26.23071,0.000305
Ir02,26.29737,0.0004475
Ir02,26.36403,0.0005708333333333333
Ir02,26.43069,0.00078
Ir02,26.497349999999997,0.0010975
Ir02,26.56401,0.0014025
Ir02,26.63067,0.0018316666666666668
Ir02,26.69733,0.0023641666666666668
Ir02,26.76399,0.0029816666666666668
Ir02,26.83065,0.0037816666666666667
Ir02,26.897309999999997,0.0047075
Ir02,26.96397,0.005994166666666667
Ir02,27.03063,0.0070866666666666665
Ir02,27.09729,0.008545833333333334
Ir02,27.16395,0.010156666666666666
Ir02,27.23061,0.012018333333333334
Ir02,27.297269999999997,0.0139225
Ir02,27.36393,0.016353333333333334
Ir02,27.43059,0.018319166666666668
Ir02,27.49725,0.0207375
Ir02,27.56391,0.02306916666666667
Ir02,27.63057,0.0256325
Ir02,27.697229999999998,0.02795
Ir02,27.763889999999996,0.030578333333333332
Ir02,27.83055,0.03248416666666667
Ir02,27.897209999999998,0.034376666666666666
Ir02,27.96387,0.036095
Ir02,28.03053,0.0375575
Ir02,28.097189999999998,0.0387575
Ir02,28.163849999999996,0.039899166666666666
Ir02,28.23051,0.0399525
Ir02,28.297169999999998,0.0399975
Ir02,28.36383,0.039564166666666664
Ir02,28.43049,0.0388325
Ir02,28.497149999999998,0.03787
Ir02,28.563809999999997,0.036809166666666664
Ir02,28.63047,0.034799166666666666
Ir02,28.697129999999998,0.03270083333333333
Ir02,28.76379,0.030748333333333332
Ir02,28.83045,0.028063333333333332
Ir02,28.897109999999998,0.025825
Ir02,28.963769999999997,0.023449166666666667
Ir02,29.03043,0.020740833333333333
Ir02,29.097089999999998,0.018470833333333332
Ir02,29.16375,0.016173333333333335
Ir02,29.23041,0.013835833333333334
Ir02,29.297069999999998,0.011898333333333334
Ir02,29.363729999999997,0.010025
Ir02,29.43039,0.008259166666666666
Ir02,29.497049999999998,0.0069225
Ir02,29.56371,0.005758333333333333
Ir02,29.63037,0.0044625
Ir02,29.697029999999998,0.0035025
Ir02,29.763689999999997,0.0027558333333333332
Ir02,29.83035,0.0021458333333333334
Ir02,29.897009999999998,0.0016425
Ir02,29.96367,0.0012308333333333333
Ir02,30.03033,0.0009041666666666666
Ir02,30.096989999999998,0.0006483333333333333
Ir02,30.163649999999997,0.00046666666666666666
Ir02,30.23031,0.00034
Ir02,30.296969999999998,0.00025333333333333333
Ir02,30.36363,0.00016083333333333333
Ir02,30.43029,0.00012083333333333333
Ir02,30.49695,8.583333333333334e-05
Ir02,30.563609999999997,5.6666666666666664e-05
Ir02,30.63027,3.6666666666666666e-05
Ir02,30.69693,2.1666666666666667e-05
Ir02,30.76359,1.75e-05
Ir02,30.83025,9.166666666666666e-06
Ir02,30.89691,4.166666666666667e-06
Ir02,30.963569999999997,5.833333333333333e-06
Ir02,31.03023,2.5e-06
Ir02,31.09689,8.333333333333333e-07
Cu02,24.69753,8.333333333333333e-07
Cu02,24.76419,0.0
Cu02,24.830849999999998,0.0
Cu02,24.897509999999997,2.5e-06
Cu02,24.96417,1.6666666666666667e-06
Cu02,25.030829999999998,3.3333333333333333e-06
Cu02,25.09749,5e-06
Cu02,25.16415,1e-05
Cu02,25.230809999999998,1.3333333333333333e-05
Cu02,25.297469999999997,2.9166666666666666e-05
Cu02,25.36413,4.6666666666666665e-05
Cu02,25.43079,6.333333333333333e-05
Cu02,25.49745,8.833333333333333e-05
Cu02,25.56411,0.00013083333333333333
Cu02,25.63077,0.00021833333333333335
Cu02,25.697429999999997,0.00029
Cu02,25.76409,0.00042666666666666667
Cu02,25.83075,0.0005783333333333334
Cu02,25.89741,0.0008391666666666667
Cu02,25.96407,0.0010683333333333332
Cu02,26.03073,0.0014816666666666667
Cu02,26.097389999999997,0.0019741666666666666
Cu02,26.16405,0.002480833333333333
Cu02,26.23071,0.003285
Cu02,26.29737,0.004113333333333333
Cu02,26.36403,0.0052075
Cu02,26.43069,0.006419166666666667
Cu02,26.497349999999997,0.008099166666666666
Cu02,26.56401,0.009619166666666666
Cu02,26.63067,0.011549166666666666
Cu02,26.69733,0.0137725
Cu02,26.76399,0.01612
Cu02,26.83065,0.018720833333333332
Cu02,26.897309999999997,0.0214625
Cu02,26.96397,0.024333333333333332
Cu02,27.03063,0.027053333333333332
Cu02,27.09729,0.030006666666666668
Cu02,27.16395,0.0328
Cu02,27.23061,0.03556416666666667
Cu02,27.297269999999997,0.0380125
Cu02,27.36393,0.0399
Cu02,27.43059,0.0415925
Cu02,27.49725,0.043195833333333336
Cu02,27.56391,0.04341166666666667
Cu02,27.63057,0.0438725
Cu02,27.697229999999998,0.043660833333333336
Cu02,27.763889999999996,0.04272833333333333
Cu02,27.83055,0.04139916666666667
Cu02,27.897209999999998,0.039553333333333336
Cu02,27.96387,0.037421666666666666
Cu02,28.03053,0.03492833333333333
Cu02,28.097189999999998,0.0323875
Cu02,28.163849999999996,0.029453333333333335
Cu02,28.23051,0.026530833333333333
Cu02,28.297169999999998,0.0238125
Cu02,28.36383,0.020693333333333334
Cu02,28.43049,0.018069166666666667
Cu02,28.497149999999998,0.015423333333333334
Cu02,28.563809999999997,0.013226666666666666
Cu02,28.63047,0.0109725
Cu02,28.697129999999998,0.009045
Cu02,28.76379,0.007520833333333333
Cu02,28.83045,0.005960833333333334
Cu02,28.897109999999998,0.0046858333333333335
Cu02,28.963769999999997,0.0036825
Cu02,29.03043,0.0028325
Cu02,29.097089999999998,0.0022058333333333335
Cu02,29.16375,0.0016141666666666667
Cu02,29.23041,0.0012383333333333333
Cu02,29.297069999999998,0.000905
Cu02,29.363729999999997,0.0006358333333333333
Cu02,29.43039,0.0004566666666666667
Cu02,29.497049999999998,0.0003558333333333333
Cu02,29.56371,0.00023666666666666665
Cu02,29.63037,0.0001475
Cu02,29.697029999999998,0.00011916666666666667
Cu02,29.763689999999997,9e-05
Cu02,29.83035,4.8333333333333334e-05
Cu02,29.897009999999998,2.75e-05
Cu02,29.96367,2.75e-05
Cu02,30.03033,1.5e-05
Cu02,30.096989999999998,7.5e-06
Cu02,30.163649999999997,6.666666666666667e-06
Cu02,30.23031,5.833333333333333e-06
Cu02,30.296969999999998,1.6666666666666667e-06
Cu02,30.36363,8.333333333333333e-07
Fe02,24.230909999999998,8.333333333333333e-07
Fe02,24.29757,0.0
Fe02,24.36423,0.0
Fe02,24.430889999999998,3.3333333333333333e-06
Fe02,24.497549999999997,2.5e-06
Fe02,24.56421,2.5e-06
Fe02,24.630869999999998,7.5e-06
Fe02,24.69753,1e-05
Fe02,24.76419,1.75e-05
Fe02,24.830849999999998,3.5e-05
Fe02,24.897509999999997,5.0833333333333333e-05
Fe02,24.96417,7.333333333333333e-05
Fe02,25.030829999999998,0.00010583333333333334
Fe02,25.09749,0.000135
Fe02,25.16415,0.00024
Fe02,25.230809999999998,0.000295
Fe02,25.297469999999997,0.00047083333333333336
Fe02,25.36413,0.0006283333333333333
Fe02,25.43079,0.0008591666666666667
Fe02,25.49745,0.0011508333333333334
Fe02,25.56411,0.0015658333333333334
Fe02,25.63077,0.002065
Fe02,25.697429999999997,0.002565833333333333
Fe02,25.76409,0.0034325
Fe02,25.83075,0.004201666666666667
Fe02,25.89741,0.005378333333333333
Fe02,25.96407,0.006595833333333334
Fe02,26.03073,0.008140833333333333
Fe02,26.097389999999997,0.00987
Fe02,26.16405,0.011611666666666666
Fe02,26.23071,0.0140575
Fe02,26.29737,0.0161225
Fe02,26.36403,0.018829166666666668
Fe02,26.43069,0.02156833333333333
Fe02,26.497349999999997,0.024319166666666666
Fe02,26.56401,0.027100833333333334
Fe02,26.63067,0.0300275
Fe02,26.69733,0.032739166666666666
Fe02,26.76399,0.03528666666666667
Fe02,26.83065,0.03788333333333333
