name,energy,flux
SS01,29.820862500000004,3.3333333333333335e-07
SS01,29.889337500000003,1.6666666666666668e-07
SS01,29.957812500000003,3.3333333333333335e-07
SS01,30.026287500000002,3.3333333333333335e-07
SS01,30.0947625,1e-06
SS01,30.163237500000005,1.3333333333333334e-06
SS01,30.231712500000004,2.1666666666666665e-06
SS01,30.300187500000003,3.3333333333333333e-06
SS01,30.368662500000003,8.666666666666666e-06
SS01,30.437137500000002,1.15e-05
SS01,30.505612500000005,1.9166666666666667e-05
SS01,30.574087500000005,3.35e-05
SS01,30.642562500000004,5.316666666666667e-05
SS01,30.711037500000003,7.833333333333333e-05
SS01,30.779512500000003,0.00010983333333333334
SS01,30.847987500000002,0.000167
SS01,30.916462500000005,0.00024733333333333335
SS01,30.984937500000004,0.000368
SS01,31.053412500000004,0.0005115
SS01,31.121887500000003,0.0006931666666666667
SS01,31.190362500000003,0.0009533333333333334
SS01,31.258837500000006,0.001255
SS01,31.327312500000005,0.0016686666666666666
SS01,31.395787500000004,0.0021843333333333333
SS01,31.464262500000004,0.0027516666666666666
SS01,31.532737500000003,0.0034381666666666666
SS01,31.601212500000003,0.004311
SS01,31.669687500000002,0.005305833333333333
SS01,31.738162500000005,0.0063683333333333335
SS01,31.806637500000004,0.007667
SS01,31.875112500000004,0.008863833333333333
SS01,31.943587500000003,0.010300666666666666
SS01,32.0120625,0.011817166666666667
SS01,32.080537500000005,0.0134695
SS01,32.1490125,0.01501
SS01,32.217487500000004,0.0165625
SS01,32.285962500000004,0.018067166666666665
SS01,32.3544375,0.019461666666666665
SS01,32.42291250000001,0.021007666666666668
SS01,32.4913875,0.022300666666666667
SS01,32.55986250000001,0.023503166666666665
SS01,32.6283375,0.024594
SS01,32.69681250000001,0.025432166666666665
SS01,32.7652875,0.026248666666666667
SS01,32.833762500000006,0.0271435
SS01,32.9022375,0.027578833333333334
SS01,32.970712500000005,0.028191
SS01,33.039187500000004,0.028508333333333333
SS01,33.1076625,0.028751333333333334
SS01,33.17613750000001,0.02898183333333333
SS01,33.2446125,0.029248166666666665
SS01,33.31308750000001,0.029264166666666667
SS01,33.3815625,0.029221333333333332
SS01,33.45003750000001,0.029124333333333332
SS01,33.5185125,0.028943166666666666
SS01,33.586987500000006,0.028737166666666668
SS01,33.6554625,0.028316166666666667
SS01,33.723937500000005,0.027974833333333334
SS01,33.7924125,0.027292
SS01,33.860887500000004,0.026447
SS01,33.92936250000001,0.0256025
SS01,33.9978375,0.024669666666666666
SS01,34.06631250000001,0.0233525
SS01,34.1347875,0.022041333333333333
SS01,34.20326250000001,0.020643833333333333
SS01,34.2717375,0.018996166666666668
SS01,34.34021250000001,0.017343666666666667
SS01,34.4086875,0.015614333333333332
SS01,34.477162500000006,0.014034
SS01,34.5456375,0.0123365
SS01,34.614112500000005,0.010678
SS01,34.682587500000004,0.009149666666666667
SS01,34.7510625,0.007713
SS01,34.81953750000001,0.0064265
SS01,34.8880125,0.005238666666666667
SS01,34.95648750000001,0.0042415
SS01,35.0249625,0.0033541666666666668
SS01,35.09343750000001,0.00261
SS01,35.1619125,0.0020236666666666667
SS01,35.230387500000006,0.0014983333333333333
SS01,35.2988625,0.001171
SS01,35.367337500000005,0.0008075
SS01,35.435812500000004,0.0005855
SS01,35.504287500000004,0.0004195
SS01,35.57276250000001,0.00029
SS01,35.6412375,0.000217
SS01,35.70971250000001,0.00012766666666666666
SS01,35.7781875,8.983333333333334e-05
SS01,35.84666250000001,5.6e-05
SS01,35.9151375,3.4e-05
SS01,35.98361250000001,2.4333333333333333e-05
SS01,36.0520875,1.5e-05
SS01,36.120562500000005,7.833333333333333e-06
SS01,36.1890375,6e-06
SS01,36.257512500000004,1.8333333333333333e-06
SS01,36.32598750000001,1.1666666666666666e-06
SS01,36.3944625,1e-06
SS01,36.46293750000001,6.666666666666667e-07
SS01,36.5314125,3.3333333333333335e-07
SS01,36.59988750000001,1.6666666666666668e-07
SS01,36.6683625,0.0
SS01,36.73683750000001,0.0
SS01,36.8053125,0.0
Ni01,29.341537500000005,3.3333333333333335e-07
Ni01,29.410012500000004,6.666666666666667e-07
Ni01,29.478487500000004,3.3333333333333335e-07
Ni01,29.546962500000003,6.666666666666667e-07
Ni01,29.615437500000002,2.333333333333333e-06
Ni01,29.683912500000005,3e-06
Ni01,29.752387500000005,4e-06
Ni01,29.820862500000004,8.333333333333334e-06
Ni01,29.889337500000003,1.3333333333333333e-05
Ni01,29.957812500000003,2.4e-05
Ni01,30.026287500000002,3.3e-05
Ni01,30.0947625,6.6e-05
Ni01,30.163237500000005,0.000111
Ni01,30.231712500000004,0.00015366666666666667
Ni01,30.300187500000003,0.000226
Ni01,30.368662500000003,0.000366
Ni01,30.437137500000002,0.0005076666666666667
Ni01,30.505612500000005,0.0007656666666666667
Ni01,30.574087500000005,0.0011006666666666667
Ni01,30.642562500000004,0.0015166666666666666
Ni01,30.711037500000003,0.002073
Ni01,30.779512500000003,0.0028703333333333332
Ni01,30.847987500000002,0.003743
Ni01,30.916462500000005,0.004939333333333333
Ni01,30.984937500000004,0.006462666666666667
Ni01,31.053412500000004,0.008046333333333334
Ni01,31.121887500000003,0.010161666666666666
Ni01,31.190362500000003,0.012607666666666666
Ni01,31.258837500000006,0.01525
Ni01,31.327312500000005,0.018291666666666668
Ni01,31.395787500000004,0.021583333333333333
Ni01,31.464262500000004,0.024994666666666665
Ni01,31.532737500000003,0.028635666666666667
Ni01,31.601212500000003,0.032483333333333336
Ni01,31.669687500000002,0.03593266666666667
Ni01,31.738162500000005,0.03934566666666667
Ni01,31.806637500000004,0.04253266666666667
Ni01,31.875112500000004,0.04493433333333333
Ni01,31.943587500000003,0.04702566666666667
Ni01,32.0120625,0.048503333333333336
Ni01,32.080537500000005,0.04920566666666667
Ni01,32.1490125,0.049092333333333335
Ni01,32.217487500000004,0.04832466666666667
Ni01,32.285962500000004,0.046861
Ni01,32.3544375,0.044512333333333334
Ni01,32.42291250000001,0.042130666666666663
Ni01,32.4913875,0.038794666666666665
Ni01,32.55986250000001,0.035427
Ni01,32.6283375,0.031847
Ni01,32.69681250000001,0.028101
Ni01,32.7652875,0.024545333333333332
Ni01,32.833762500000006,0.020944666666666667
Ni01,32.9022375,0.017749
Ni01,32.970712500000005,0.014739666666666667
Ni01,33.039187500000004,0.012005
Ni01,33.1076625,0.009747333333333334
Ni01,33.17613750000001,0.0076226666666666665
Ni01,33.2446125,0.006026
Ni01,33.31308750000001,0.004601666666666667
Ni01,33.3815625,0.00347
Ni01,33.45003750000001,0.0026153333333333332
Ni01,33.5185125,0.0018833333333333334
Ni01,33.586987500000006,0.0013866666666666667
Ni01,33.6554625,0.0009646666666666666
Ni01,33.723937500000005,0.0006893333333333334
Ni01,33.7924125,0.0005036666666666667
Ni01,33.860887500000004,0.00030133333333333336
Ni01,33.92936250000001,0.000221
Ni01,33.9978375,0.00013133333333333335
Ni01,34.06631250000001,9e-05
Ni01,34.1347875,5.8666666666666665e-05
Ni01,34.20326250000001,3.7e-05
Ni01,34.2717375,1.9666666666666666e-05
Ni01,34.34021250000001,1.4e-05
Ni01,34.4086875,7.666666666666667e-06
Ni01,34.477162500000006,2.333333333333333e-06
Ni01,34.5456375,2e-06
Ni01,34.614112500000005,1.6666666666666667e-06
Ni01,34.682587500000004,1e-06
Ni01,34.7510625,6.666666666666667e-07
Ni01,34.81953750000001,0.0
Ni01,34.8880125,3.3333333333333335e-07
Ni01,34.95648750000001,0.0
Ni01,35.0249625,0.0
Ir01,28.588312500000004,3.3333333333333335e-07
Ir01,28.656787500000004,3.3333333333333335e-07
Ir01,28.725262500000003,6.666666666666667e-07
Ir01,28.793737500000002,6.666666666666667e-07
Ir01,28.862212500000005,1.6666666666666667e-06
Ir01,28.930687500000005,2e-06
Ir01,28.999162500000004,3.3333333333333333e-06
Ir01,29.067637500000004,5.666666666666667e-06
Ir01,29.136112500000003,1e-05
Ir01,29.204587500000002,2.1333333333333335e-05
Ir01,29.2730625,2.5e-05
