name,energy,flux
SS01,29.461574999999996,3.3333333333333333e-06
SS01,29.529224999999997,0.0
SS01,29.596874999999994,0.0
SS01,29.664524999999994,3.3333333333333333e-06
SS01,29.732174999999994,1e-05
SS01,29.799824999999995,8.333333333333334e-06
SS01,29.867474999999995,1.5e-05
SS01,29.935124999999996,2e-05
SS01,30.002774999999993,2.8333333333333332e-05
SS01,30.070424999999993,5.333333333333333e-05
SS01,30.138074999999994,7.5e-05
SS01,30.205724999999994,0.00010166666666666667
SS01,30.273374999999994,0.00014166666666666668
SS01,30.341024999999995,0.00021166666666666667
SS01,30.408674999999995,0.00029
SS01,30.476324999999996,0.0004366666666666667
SS01,30.543974999999996,0.0005933333333333333
SS01,30.611624999999997,0.0007266666666666667
SS01,30.679274999999993,0.001015
SS01,30.746924999999994,0.001305
SS01,30.814574999999994,0.00178
SS01,30.882224999999995,0.0022333333333333333
SS01,30.949874999999995,0.0028933333333333333
SS01,31.017524999999996,0.00357
SS01,31.085174999999992,0.004395
SS01,31.152824999999993,0.005233333333333334
SS01,31.220474999999993,0.006306666666666667
SS01,31.288124999999994,0.0073683333333333335
SS01,31.355774999999994,0.008711666666666666
SS01,31.423424999999995,0.0102
SS01,31.491074999999995,0.011436666666666666
SS01,31.558724999999995,0.012753333333333334
SS01,31.626374999999996,0.014203333333333333
SS01,31.694024999999996,0.015893333333333332
SS01,31.761674999999993,0.016816666666666667
SS01,31.829324999999994,0.018708333333333334
SS01,31.896974999999994,0.020066666666666667
SS01,31.964624999999995,0.02088833333333333
SS01,32.03227499999999,0.021846666666666667
SS01,32.09992499999999,0.023238333333333333
SS01,32.16757499999999,0.023345
SS01,32.23522499999999,0.024703333333333334
SS01,32.30287499999999,0.025465
SS01,32.370524999999994,0.025843333333333333
SS01,32.438174999999994,0.025928333333333334
SS01,32.505824999999994,0.02668
SS01,32.573474999999995,0.026333333333333334
SS01,32.641124999999995,0.027043333333333332
SS01,32.708774999999996,0.027436666666666668
SS01,32.776424999999996,0.027518333333333332
SS01,32.844075,0.027148333333333333
SS01,32.911725,0.027413333333333335
SS01,32.979375,0.026841666666666666
SS01,33.04702499999999,0.027276666666666668
SS01,33.11467499999999,0.027331666666666667
SS01,33.18232499999999,0.026986666666666666
SS01,33.24997499999999,0.026245
SS01,33.31762499999999,0.026241666666666667
SS01,33.38527499999999,0.02497
SS01,33.45292499999999,0.024828333333333334
SS01,33.520574999999994,0.024335
SS01,33.588224999999994,0.023175
SS01,33.655874999999995,0.021805
SS01,33.723524999999995,0.021031666666666667
SS01,33.791174999999996,0.019105
SS01,33.858824999999996,0.018015
SS01,33.926474999999996,0.016911666666666665
SS01,33.994125,0.015173333333333334
SS01,34.061775,0.013383333333333334
SS01,34.12942499999999,0.01184
SS01,34.19707499999999,0.010246666666666666
SS01,34.26472499999999,0.008823333333333334
SS01,34.33237499999999,0.007545
SS01,34.40002499999999,0.006495
SS01,34.46767499999999,0.00512
SS01,34.53532499999999,0.004173333333333334
SS01,34.602974999999994,0.003355
SS01,34.670624999999994,0.002615
SS01,34.738274999999994,0.002043333333333333
SS01,34.805924999999995,0.0016
SS01,34.873574999999995,0.001145
SS01,34.941224999999996,0.0008633333333333334
SS01,35.008874999999996,0.00068
SS01,35.076525,0.00044666666666666666
SS01,35.144175,0.00029833333333333334
SS01,35.21182499999999,0.00020166666666666667
SS01,35.27947499999999,0.00015
SS01,35.34712499999999,9e-05
SS01,35.41477499999999,6.833333333333333e-05
SS01,35.48242499999999,4.3333333333333334e-05
SS01,35.55007499999999,2.8333333333333332e-05
SS01,35.61772499999999,1.1666666666666666e-05
SS01,35.68537499999999,1e-05
SS01,35.753024999999994,5e-06
SS01,35.820674999999994,1.6666666666666667e-06
SS01,35.888324999999995,1.6666666666666667e-06
Ni01,28.920374999999993,3.3333333333333333e-06
