name,energy,flux
SS01,27.617287500000003,5.7142857142857145e-06
SS01,27.681142500000007,7.142857142857143e-06
SS01,27.744997500000004,2.8571428571428573e-06
SS01,27.808852500000004,7.142857142857143e-06
SS01,27.872707500000004,1.4285714285714285e-05
SS01,27.9365625,1.7142857142857142e-05
SS01,28.000417500000005,3.142857142857143e-05
SS01,28.0642725,6e-05
SS01,28.128127500000005,7.428571428571429e-05
SS01,28.1919825,9.285714285714286e-05
SS01,28.255837500000005,0.00014
SS01,28.319692500000002,0.00020571428571428572
SS01,28.383547500000006,0.00024571428571428574
SS01,28.447402500000003,0.00037714285714285714
SS01,28.511257500000006,0.0005085714285714285
SS01,28.575112500000003,0.0007442857142857143
SS01,28.638967500000007,0.0008671428571428571
SS01,28.702822500000003,0.0011785714285714286
SS01,28.766677500000007,0.0015314285714285714
SS01,28.830532500000004,0.0019371428571428571
SS01,28.894387500000004,0.002357142857142857
SS01,28.958242500000004,0.0029685714285714285
SS01,29.0220975,0.0035485714285714287
SS01,29.085952500000005,0.004391428571428571
SS01,29.1498075,0.005235714285714285
SS01,29.213662500000005,0.006135714285714286
SS01,29.277517500000002,0.007025714285714285
SS01,29.341372500000006,0.008062857142857142
SS01,29.405227500000002,0.009362857142857143
SS01,29.469082500000006,0.010425714285714286
SS01,29.532937500000003,0.011747142857142857
SS01,29.596792500000006,0.012817142857142857
SS01,29.660647500000003,0.01422142857142857
SS01,29.724502500000007,0.01501
SS01,29.788357500000004,0.01649857142857143
SS01,29.852212500000007,0.01760857142857143
SS01,29.916067500000004,0.018527142857142857
SS01,29.979922500000004,0.01935857142857143
SS01,30.043777500000004,0.020315714285714284
SS01,30.1076325,0.020882857142857144
SS01,30.171487500000005,0.021805714285714286
SS01,30.2353425,0.02264714285714286
SS01,30.299197500000005,0.022675714285714285
SS01,30.363052500000002,0.023562857142857142
SS01,30.426907500000006,0.02333
SS01,30.490762500000002,0.024047142857142857
SS01,30.554617500000006,0.02432857142857143
SS01,30.618472500000003,0.0246
SS01,30.682327500000007,0.02447
SS01,30.746182500000003,0.02495714285714286
SS01,30.810037500000007,0.024402857142857143
SS01,30.873892500000004,0.024907142857142857
SS01,30.937747500000008,0.025114285714285714
SS01,31.001602500000004,0.024935714285714287
SS01,31.065457500000004,0.02474142857142857
SS01,31.129312500000005,0.024681428571428573
SS01,31.1931675,0.024212857142857144
SS01,31.257022500000005,0.024407142857142856
SS01,31.3208775,0.024281428571428572
SS01,31.384732500000005,0.02351
SS01,31.448587500000002,0.02338857142857143
SS01,31.512442500000006,0.022308571428571428
SS01,31.576297500000003,0.022054285714285714
SS01,31.640152500000006,0.02137714285714286
SS01,31.704007500000003,0.020387142857142857
SS01,31.767862500000007,0.01921
SS01,31.831717500000003,0.018388571428571428
SS01,31.895572500000007,0.016797142857142858
SS01,31.959427500000004,0.01596857142857143
SS01,32.02328250000001,0.014781428571428572
SS01,32.087137500000004,0.0132
SS01,32.1509925,0.011931428571428572
SS01,32.214847500000005,0.010492857142857142
SS01,32.27870250000001,0.009315714285714287
SS01,32.342557500000005,0.008024285714285715
SS01,32.4064125,0.007065714285714285
SS01,32.470267500000006,0.00588
SS01,32.53412250000001,0.004872857142857143
SS01,32.597977500000006,0.00399
SS01,32.6618325,0.003425714285714286
SS01,32.72568750000001,0.0025971428571428573
SS01,32.7895425,0.0020771428571428573
SS01,32.8533975,0.0016485714285714285
SS01,32.917252500000004,0.00126
SS01,32.98110750000001,0.0009628571428571429
SS01,33.044962500000004,0.0007
SS01,33.1088175,0.0005271428571428571
SS01,33.172672500000004,0.0003385714285714286
SS01,33.23652750000001,0.0002957142857142857
SS01,33.300382500000005,0.00017285714285714287
SS01,33.3642375,0.00011428571428571428
SS01,33.428092500000005,9.714285714285714e-05
SS01,33.49194750000001,6.857142857142857e-05
SS01,33.555802500000006,3.7142857142857143e-05
SS01,33.6196575,3.4285714285714284e-05
