name,energy,flux
SS01,28.605307500000002,2.8571428571428573e-06
SS01,28.671142500000002,1.4285714285714286e-06
SS01,28.736977500000002,2.8571428571428573e-06
SS01,28.8028125,7.142857142857143e-06
SS01,28.8686475,8.571428571428571e-06
SS01,28.9344825,1.1428571428571429e-05
SS01,29.0003175,1.2857142857142857e-05
SS01,29.0661525,3e-05
SS01,29.1319875,2.5714285714285714e-05
SS01,29.1978225,5.5714285714285715e-05
SS01,29.2636575,9.714285714285714e-05
SS01,29.3294925,0.00012285714285714287
SS01,29.3953275,0.00018142857142857142
SS01,29.4611625,0.0002357142857142857
SS01,29.526997500000004,0.0003642857142857143
SS01,29.592832500000004,0.0005
SS01,29.658667500000004,0.0006685714285714285
SS01,29.724502500000003,0.0009128571428571429
SS01,29.790337500000003,0.0012314285714285715
SS01,29.856172500000003,0.0015014285714285715
SS01,29.922007500000003,0.0020742857142857143
SS01,29.987842500000003,0.0025514285714285712
SS01,30.053677500000003,0.003002857142857143
SS01,30.119512500000003,0.0038814285714285713
SS01,30.185347500000002,0.004784285714285714
SS01,30.251182500000002,0.005664285714285715
SS01,30.317017500000002,0.0067628571428571425
SS01,30.382852500000002,0.007697142857142857
SS01,30.448687500000002,0.008977142857142857
SS01,30.5145225,0.010177142857142857
SS01,30.5803575,0.011445714285714286
SS01,30.6461925,0.01306
SS01,30.7120275,0.014231428571428572
SS01,30.7778625,0.01534
SS01,30.8436975,0.01694285714285714
SS01,30.9095325,0.018304285714285714
SS01,30.9753675,0.01938
SS01,31.0412025,0.020538571428571427
SS01,31.1070375,0.021277142857142856
SS01,31.172872500000004,0.022378571428571428
SS01,31.238707500000004,0.023321428571428573
SS01,31.304542500000004,0.023782857142857144
SS01,31.370377500000004,0.024505714285714287
SS01,31.436212500000003,0.024927142857142856
SS01,31.502047500000003,0.025454285714285714
SS01,31.567882500000003,0.025981428571428572
SS01,31.633717500000003,0.026175714285714285
SS01,31.699552500000003,0.02639714285714286
SS01,31.765387500000003,0.026408571428571427
SS01,31.831222500000003,0.026554285714285714
SS01,31.897057500000003,0.02679857142857143
SS01,31.962892500000002,0.026895714285714287
SS01,32.0287275,0.02671857142857143
SS01,32.09456250000001,0.026564285714285714
SS01,32.1603975,0.02634857142857143
SS01,32.22623250000001,0.026414285714285713
SS01,32.2920675,0.02608
SS01,32.35790250000001,0.025534285714285714
SS01,32.4237375,0.025065714285714285
SS01,32.48957250000001,0.02436
SS01,32.5554075,0.023832857142857142
SS01,32.62124250000001,0.02286
SS01,32.6870775,0.02196714285714286
SS01,32.75291250000001,0.020585714285714287
SS01,32.8187475,0.019602857142857144
SS01,32.88458250000001,0.01828142857142857
SS01,32.9504175,0.017135714285714285
SS01,33.01625250000001,0.01558142857142857
SS01,33.0820875,0.01387857142857143
SS01,33.14792250000001,0.012418571428571428
SS01,33.2137575,0.011332857142857143
SS01,33.27959250000001,0.009688571428571428
SS01,33.3454275,0.008398571428571429
SS01,33.41126250000001,0.006901428571428571
SS01,33.4770975,0.005981428571428572
SS01,33.542932500000006,0.00504
SS01,33.6087675,0.004041428571428572
SS01,33.674602500000006,0.0033285714285714286
SS01,33.7404375,0.002494285714285714
SS01,33.806272500000006,0.00201
SS01,33.8721075,0.0016371428571428572
SS01,33.937942500000005,0.0011928571428571429
SS01,34.0037775,0.0008785714285714285
SS01,34.069612500000005,0.0006542857142857142
SS01,34.1354475,0.00048714285714285716
SS01,34.201282500000005,0.0003842857142857143
SS01,34.2671175,0.00020857142857142857
SS01,34.332952500000005,0.00014285714285714287
SS01,34.3987875,0.00012714285714285714
SS01,34.464622500000004,7.142857142857143e-05
SS01,34.5304575,4.714285714285714e-05
SS01,34.596292500000004,2.5714285714285714e-05
SS01,34.6621275,2e-05
SS01,34.727962500000004,1e-05
SS01,34.7937975,7.142857142857143e-06
SS01,34.859632500000004,1.4285714285714286e-06
SS01,34.925467499999996,2.8571428571428573e-06
SS01,34.9913025,2.8571428571428573e-06
SS01,35.057137499999996,1.4285714285714286e-06
Ni01,28.078627500000003,3.3333333333333333e-06
Ni01,28.144462500000003,6.666666666666667e-06
Ni01,28.210297500000003,0.0
Ni01,28.276132500000003,2e-05
Ni01,28.341967500000003,2.3333333333333332e-05
Ni01,28.407802500000003,2.6666666666666667e-05
Ni01,28.473637500000002,3e-05
Ni01,28.539472500000002,6e-05
Ni01,28.605307500000002,8e-05
Ni01,28.671142500000002,0.0001
Ni01,28.736977500000002,0.00018333333333333334
Ni01,28.8028125,0.00029
Ni01,28.8686475,0.00043
Ni01,28.9344825,0.0005
Ni01,29.0003175,0.0008566666666666667
Ni01,29.0661525,0.0011266666666666667
Ni01,29.1319875,0.00161
Ni01,29.1978225,0.002033333333333333
Ni01,29.2636575,0.002863333333333333
Ni01,29.3294925,0.00369
Ni01,29.3953275,0.004893333333333334
Ni01,29.4611625,0.00608
Ni01,29.526997500000004,0.00765
Ni01,29.592832500000004,0.009406666666666667
Ni01,29.658667500000004,0.011833333333333333
Ni01,29.724502500000003,0.01426
Ni01,29.790337500000003,0.016856666666666666
Ni01,29.856172500000003,0.01965
Ni01,29.922007500000003,0.02262
Ni01,29.987842500000003,0.026046666666666666
