name,energy,flux
SS01,29.326274999999995,1.6666666666666668e-07
SS01,29.393924999999996,0.0
SS01,29.461574999999996,1.6666666666666668e-07
SS01,29.529224999999997,3.3333333333333335e-07
SS01,29.596874999999994,5e-07
SS01,29.664524999999994,6.666666666666667e-07
SS01,29.732174999999994,2e-06
SS01,29.799824999999995,3.5e-06
SS01,29.867474999999995,4.5e-06
SS01,29.935124999999996,7.166666666666667e-06
SS01,30.002774999999993,1.2833333333333333e-05
SS01,30.070424999999993,2.5166666666666667e-05
SS01,30.138074999999994,2.8833333333333334e-05
SS01,30.205724999999994,5.133333333333333e-05
SS01,30.273374999999994,7.833333333333333e-05
SS01,30.341024999999995,0.00011583333333333333
SS01,30.408674999999995,0.0001645
SS01,30.476324999999996,0.0002503333333333333
SS01,30.543974999999996,0.000337
SS01,30.611624999999997,0.0004786666666666667
SS01,30.679274999999993,0.0006843333333333333
SS01,30.746924999999994,0.0009146666666666667
SS01,30.814574999999994,0.0012258333333333333
SS01,30.882224999999995,0.0015893333333333334
SS01,30.949874999999995,0.0020175
SS01,31.017524999999996,0.0026481666666666667
SS01,31.085174999999992,0.0033075
SS01,31.152824999999993,0.0041115
SS01,31.220474999999993,0.005044333333333333
SS01,31.288124999999994,0.006021833333333333
SS01,31.355774999999994,0.007114
SS01,31.423424999999995,0.008497
SS01,31.491074999999995,0.009735
SS01,31.558724999999995,0.0112455
SS01,31.626374999999996,0.012771833333333333
SS01,31.694024999999996,0.0141625
SS01,31.761674999999993,0.015635666666666666
SS01,31.829324999999994,0.017214333333333335
SS01,31.896974999999994,0.018616666666666667
SS01,31.964624999999995,0.020090833333333332
SS01,32.03227499999999,0.021384666666666666
SS01,32.09992499999999,0.022528666666666666
SS01,32.16757499999999,0.023595166666666667
SS01,32.23522499999999,0.024519666666666665
SS01,32.30287499999999,0.025371666666666667
SS01,32.370524999999994,0.0261265
SS01,32.438174999999994,0.026739
SS01,32.505824999999994,0.02726
SS01,32.573474999999995,0.027664333333333332
SS01,32.641124999999995,0.027959166666666667
SS01,32.708774999999996,0.028210666666666665
SS01,32.776424999999996,0.028535333333333333
SS01,32.844075,0.028575333333333335
SS01,32.911725,0.028517333333333332
SS01,32.979375,0.028575
SS01,33.04702499999999,0.0284075
SS01,33.11467499999999,0.028263666666666666
SS01,33.18232499999999,0.028149333333333332
SS01,33.24997499999999,0.0276785
SS01,33.31762499999999,0.027190333333333334
SS01,33.38527499999999,0.026578666666666667
SS01,33.45292499999999,0.0257595
SS01,33.520574999999994,0.025049
SS01,33.588224999999994,0.024018833333333333
SS01,33.655874999999995,0.022932
SS01,33.723524999999995,0.021494666666666665
SS01,33.791174999999996,0.0201185
SS01,33.858824999999996,0.018615333333333334
SS01,33.926474999999996,0.017098166666666668
SS01,33.994125,0.0155245
SS01,34.061775,0.013824833333333333
SS01,34.12942499999999,0.0121925
SS01,34.19707499999999,0.010581
SS01,34.26472499999999,0.0091275
SS01,34.33237499999999,0.007724
SS01,34.40002499999999,0.006466833333333333
SS01,34.46767499999999,0.005268666666666666
SS01,34.53532499999999,0.0043125
SS01,34.602974999999994,0.0034515
SS01,34.670624999999994,0.0026815
SS01,34.738274999999994,0.0020968333333333334
SS01,34.805924999999995,0.0015893333333333334
SS01,34.873574999999995,0.0011751666666666666
SS01,34.941224999999996,0.0008765
SS01,35.008874999999996,0.0006103333333333334
SS01,35.076525,0.0004495
SS01,35.144175,0.00030866666666666667
SS01,35.21182499999999,0.00021183333333333332
SS01,35.27947499999999,0.00014616666666666668
SS01,35.34712499999999,9.183333333333333e-05
SS01,35.41477499999999,5.8e-05
SS01,35.48242499999999,4.05e-05
SS01,35.55007499999999,2.3166666666666666e-05
SS01,35.61772499999999,1.7666666666666668e-05
SS01,35.68537499999999,1.0166666666666667e-05
SS01,35.753024999999994,5.166666666666667e-06
SS01,35.820674999999994,3.833333333333334e-06
SS01,35.888324999999995,8.333333333333333e-07
SS01,35.955974999999995,8.333333333333333e-07
SS01,36.023624999999996,1e-06
Ni01,28.852724999999996,3.3333333333333335e-07
Ni01,28.920374999999993,0.0
Ni01,28.988024999999993,3.3333333333333335e-07
Ni01,29.055674999999994,1e-06
Ni01,29.123324999999994,1e-06
Ni01,29.190974999999995,1.6666666666666667e-06
Ni01,29.258624999999995,3.3333333333333333e-06
Ni01,29.326274999999995,8e-06
Ni01,29.393924999999996,9.666666666666667e-06
Ni01,29.461574999999996,1.3333333333333333e-05
Ni01,29.529224999999997,2.966666666666667e-05
Ni01,29.596874999999994,5.266666666666667e-05
Ni01,29.664524999999994,6.3e-05
Ni01,29.732174999999994,0.000107
Ni01,29.799824999999995,0.00017566666666666666
Ni01,29.867474999999995,0.00025433333333333335
Ni01,29.935124999999996,0.000365
Ni01,30.002774999999993,0.0005496666666666666
Ni01,30.070424999999993,0.0007886666666666667
Ni01,30.138074999999994,0.001096
Ni01,30.205724999999994,0.0015366666666666666
Ni01,30.273374999999994,0.002132
Ni01,30.341024999999995,0.0028803333333333333
Ni01,30.408674999999995,0.0037573333333333334
Ni01,30.476324999999996,0.004857666666666666
Ni01,30.543974999999996,0.006345
Ni01,30.611624999999997,0.008052333333333333
Ni01,30.679274999999993,0.009999666666666667
Ni01,30.746924999999994,0.012362666666666666
Ni01,30.814574999999994,0.014909333333333333
Ni01,30.882224999999995,0.017813666666666665
Ni01,30.949874999999995,0.021056666666666668
Ni01,31.017524999999996,0.024342333333333334
Ni01,31.085174999999992,0.027739
Ni01,31.152824999999993,0.031495666666666665
Ni01,31.220474999999993,0.034991
Ni01,31.288124999999994,0.03810966666666667
