name,energy,flux
SS01,28.270935,1.4285714285714285e-07
SS01,28.336605000000006,0.0
SS01,28.402275000000003,0.0
SS01,28.467945,7.142857142857143e-07
SS01,28.533615000000005,1e-06
SS01,28.599285000000002,7.142857142857143e-07
SS01,28.664955000000003,1.2857142857142858e-06
SS01,28.730625000000003,3.714285714285714e-06
SS01,28.796295,4.428571428571428e-06
SS01,28.861965000000005,8.571428571428571e-06
SS01,28.927635000000002,1.2142857142857142e-05
SS01,28.993305000000003,2.0428571428571428e-05
SS01,29.058975000000004,2.6428571428571428e-05
SS01,29.124645,4.714285714285714e-05
SS01,29.190315000000005,6.771428571428571e-05
SS01,29.255985000000003,9.485714285714285e-05
SS01,29.321655,0.00015285714285714287
SS01,29.387325000000004,0.00020214285714285714
SS01,29.452995,0.0002882857142857143
SS01,29.518665000000006,0.000404
SS01,29.584335000000003,0.0005392857142857143
SS01,29.650005,0.0007405714285714285
SS01,29.715675000000005,0.0009901428571428572
SS01,29.781345,0.0012971428571428572
SS01,29.847015000000003,0.0016787142857142858
SS01,29.912685000000003,0.0021215714285714284
SS01,29.978355,0.0026857142857142856
SS01,30.044025000000005,0.003359142857142857
SS01,30.109695000000002,0.004098285714285714
SS01,30.175365000000003,0.005045285714285714
SS01,30.241035000000004,0.005943
SS01,30.306705,0.006928285714285714
SS01,30.372375000000005,0.008204714285714286
SS01,30.438045000000002,0.009379142857142857
SS01,30.503715,0.010792
SS01,30.569385000000004,0.012090571428571428
SS01,30.635055,0.01340657142857143
SS01,30.700725000000006,0.014812142857142857
SS01,30.766395000000003,0.016247142857142856
SS01,30.832065,0.017643142857142857
SS01,30.897735000000004,0.018849285714285714
SS01,30.963405,0.01996157142857143
SS01,31.029075000000006,0.021083857142857144
SS01,31.094745000000003,0.022253285714285715
SS01,31.160415,0.023075428571428573
SS01,31.226085000000005,0.024042571428571427
SS01,31.291755000000002,0.024500857142857144
SS01,31.357425000000003,0.025206714285714287
SS01,31.423095000000004,0.025813
SS01,31.488765,0.026130428571428572
SS01,31.554435000000005,0.026687142857142857
SS01,31.620105000000002,0.026752142857142856
SS01,31.685775000000003,0.026962142857142858
SS01,31.751445000000004,0.027183714285714287
SS01,31.817115,0.027273
SS01,31.882785000000005,0.027460142857142857
SS01,31.948455000000003,0.027290428571428573
SS01,32.01412500000001,0.02717757142857143
SS01,32.079795000000004,0.02705357142857143
SS01,32.145465,0.026849714285714286
SS01,32.211135,0.026634571428571428
SS01,32.276805,0.026154714285714285
SS01,32.34247500000001,0.025526285714285713
SS01,32.408145000000005,0.025002285714285713
SS01,32.473815,0.024227714285714286
SS01,32.539485,0.023378142857142858
SS01,32.605155,0.022398142857142856
SS01,32.67082500000001,0.021177571428571428
SS01,32.736495000000005,0.020004857142857144
SS01,32.802165,0.018669
SS01,32.867835,0.017282714285714287
SS01,32.933505000000004,0.015803142857142856
SS01,32.999175,0.014221857142857144
SS01,33.064845000000005,0.012809714285714285
SS01,33.130515,0.011240428571428571
SS01,33.196185,0.009875285714285715
SS01,33.261855000000004,0.008530714285714286
SS01,33.327525,0.007205285714285714
SS01,33.393195000000006,0.0061057142857142855
SS01,33.458865,0.004984714285714286
SS01,33.524535,0.004113142857142857
SS01,33.590205000000005,0.0032875714285714288
SS01,33.655875,0.0026132857142857143
SS01,33.721545000000006,0.002050714285714286
SS01,33.787215,0.0015434285714285715
SS01,33.852885,0.0011842857142857143
SS01,33.918555000000005,0.000895
SS01,33.984225,0.0006442857142857143
SS01,34.04989500000001,0.00047028571428571426
SS01,34.115565000000004,0.0003255714285714286
SS01,34.181235,0.0002277142857142857
SS01,34.246905000000005,0.00016014285714285715
SS01,34.312575,0.000111
SS01,34.37824500000001,7.371428571428572e-05
SS01,34.443915000000004,4.3714285714285715e-05
SS01,34.509585,2.9142857142857142e-05
SS01,34.575255,1.9e-05
SS01,34.640925,1.2428571428571428e-05
SS01,34.70659500000001,8.857142857142857e-06
SS01,34.772265000000004,3.142857142857143e-06
SS01,34.837935,1.857142857142857e-06
SS01,34.903605,1.5714285714285714e-06
SS01,34.969275,8.571428571428571e-07
SS01,35.03494500000001,1.4285714285714285e-07
SS01,35.100615000000005,1.4285714285714285e-07
SS01,35.166285,1.4285714285714285e-07
Ni01,27.811245,3.3333333333333335e-07
Ni01,27.876915000000004,0.0
Ni01,27.942585,3.3333333333333335e-07
Ni01,28.008255000000005,3.3333333333333333e-06
Ni01,28.073925000000003,1.3333333333333334e-06
Ni01,28.139595,2.333333333333333e-06
Ni01,28.205265000000004,5e-06
Ni01,28.270935,1.4333333333333334e-05
Ni01,28.336605000000006,1.3333333333333333e-05
Ni01,28.402275000000003,2.2333333333333332e-05
Ni01,28.467945,4.133333333333333e-05
Ni01,28.533615000000005,6.133333333333334e-05
Ni01,28.599285000000002,8.833333333333333e-05
Ni01,28.664955000000003,0.00013766666666666666
Ni01,28.730625000000003,0.000208
Ni01,28.796295,0.00028866666666666667
Ni01,28.861965000000005,0.0004516666666666667
Ni01,28.927635000000002,0.0006096666666666667
Ni01,28.993305000000003,0.0008773333333333334
Ni01,29.058975000000004,0.0011966666666666666
Ni01,29.124645,0.001601
Ni01,29.190315000000005,0.002196333333333333
Ni01,29.255985000000003,0.0029243333333333335
Ni01,29.321655,0.0038616666666666665
Ni01,29.387325000000004,0.004882333333333333
Ni01,29.452995,0.006272
Ni01,29.518665000000006,0.007864333333333333
Ni01,29.584335000000003,0.009715333333333333
Ni01,29.650005,0.011989333333333333
Ni01,29.715675000000005,0.014502666666666667
Ni01,29.781345,0.016996666666666667
Ni01,29.847015000000003,0.019894666666666668
Ni01,29.912685000000003,0.023237333333333332
Ni01,29.978355,0.026323666666666665
Ni01,30.044025000000005,0.029535333333333334
Ni01,30.109695000000002,0.032849333333333335
Ni01,30.175365000000003,0.036101666666666664
Ni01,30.241035000000004,0.038703666666666664
Ni01,30.306705,0.041367666666666664
Ni01,30.372375000000005,0.043499666666666666
Ni01,30.438045000000002,0.044982
Ni01,30.503715,0.04606
Ni01,30.569385000000004,0.046547333333333336
Ni01,30.635055,0.04646466666666667
Ni01,30.700725000000006,0.045260666666666664
Ni01,30.766395000000003,0.044264
Ni01,30.832065,0.04215666666666667
Ni01,30.897735000000004,0.03986833333333333
Ni01,30.963405,0.036922333333333335
Ni01,31.029075000000006,0.03402033333333333
Ni01,31.094745000000003,0.030792666666666666
Ni01,31.160415,0.027354333333333335
Ni01,31.226085000000005,0.024195666666666667
Ni01,31.291755000000002,0.021027
Ni01,31.357425000000003,0.01798
Ni01,31.423095000000004,0.015155333333333333
Ni01,31.488765,0.012618
Ni01,31.554435000000005,0.010412333333333332
Ni01,31.620105000000002,0.008312333333333333
Ni01,31.685775000000003,0.006645
Ni01,31.751445000000004,0.0052903333333333335
Ni01,31.817115,0.004045333333333333
Ni01,31.882785000000005,0.0030926666666666667
Ni01,31.948455000000003,0.002351
Ni01,32.01412500000001,0.00171
Ni01,32.079795000000004,0.001247
Ni01,32.145465,0.0009033333333333334
Ni01,32.211135,0.0006383333333333333
Ni01,32.276805,0.000442
Ni01,32.34247500000001,0.000304
Ni01,32.408145000000005,0.00021866666666666668
Ni01,32.473815,0.00013166666666666668
Ni01,32.539485,8.933333333333333e-05
Ni01,32.605155,6.0666666666666666e-05
Ni01,32.67082500000001,3.733333333333333e-05
Ni01,32.736495000000005,2.4e-05
Ni01,32.802165,1.633333333333333e-05
Ni01,32.867835,6.666666666666667e-06
Ni01,32.933505000000004,3.6666666666666666e-06
Ni01,32.999175,3e-06
Ni01,33.064845000000005,1.6666666666666667e-06
Ni01,33.130515,3.3333333333333335e-07
