name,energy,flux
SS01,27.2204625,2.857142857142857e-07
SS01,27.2839875,1.4285714285714285e-07
SS01,27.3475125,0.0
SS01,27.4110375,2.857142857142857e-07
SS01,27.474562499999998,8.571428571428571e-07
SS01,27.5380875,2.4285714285714284e-06
SS01,27.6016125,3.2857142857142857e-06
SS01,27.6651375,3.2857142857142857e-06
SS01,27.7286625,4e-06
SS01,27.792187499999997,7.2857142857142855e-06
SS01,27.8557125,1.614285714285714e-05
SS01,27.9192375,2.1714285714285715e-05
SS01,27.9827625,3.057142857142857e-05
SS01,28.0462875,4.0428571428571426e-05
SS01,28.109812499999997,6.242857142857143e-05
SS01,28.1733375,9.242857142857143e-05
SS01,28.2368625,0.00014242857142857143
SS01,28.3003875,0.00019371428571428572
SS01,28.363912499999998,0.00026657142857142857
SS01,28.4274375,0.00038385714285714287
SS01,28.4909625,0.0005028571428571429
SS01,28.5544875,0.0006831428571428571
SS01,28.6180125,0.0009028571428571429
SS01,28.681537499999997,0.0011752857142857142
SS01,28.7450625,0.001508
SS01,28.8085875,0.0019172857142857143
SS01,28.8721125,0.002436142857142857
SS01,28.9356375,0.003001857142857143
SS01,28.999162499999997,0.003642
SS01,29.0626875,0.0043962857142857146
SS01,29.1262125,0.005291857142857143
SS01,29.1897375,0.006197428571428572
SS01,29.253262499999998,0.007283857142857143
SS01,29.316787499999997,0.008352571428571428
SS01,29.3803125,0.009569
SS01,29.4438375,0.010722428571428572
SS01,29.5073625,0.012072571428571429
SS01,29.570887499999998,0.013353142857142857
SS01,29.6344125,0.01464357142857143
SS01,29.6979375,0.015816714285714285
SS01,29.7614625,0.017084142857142857
SS01,29.8249875,0.018302
SS01,29.888512499999997,0.019376857142857144
SS01,29.9520375,0.02046342857142857
SS01,30.0155625,0.021354285714285715
SS01,30.0790875,0.022235714285714286
SS01,30.1426125,0.022925428571428572
SS01,30.206137499999997,0.023649
SS01,30.2696625,0.024270285714285713
SS01,30.3331875,0.0247
SS01,30.3967125,0.02513642857142857
SS01,30.460237499999998,0.02543642857142857
SS01,30.523762499999997,0.02571285714285714
SS01,30.5872875,0.026045142857142857
SS01,30.6508125,0.026152714285714286
SS01,30.7143375,0.02624742857142857
SS01,30.777862499999998,0.02626742857142857
SS01,30.8413875,0.026244285714285713
SS01,30.9049125,0.026291857142857145
SS01,30.9684375,0.026217
SS01,31.0319625,0.026025285714285713
SS01,31.095487499999997,0.02576942857142857
SS01,31.1590125,0.025359857142857142
SS01,31.2225375,0.025047857142857143
SS01,31.2860625,0.024584142857142856
SS01,31.3495875,0.023921857142857144
SS01,31.413112499999997,0.023224714285714286
SS01,31.4766375,0.022360571428571428
SS01,31.5401625,0.021353285714285714
SS01,31.6036875,0.02045357142857143
SS01,31.667212499999998,0.019252714285714286
SS01,31.7307375,0.01796757142857143
SS01,31.7942625,0.01664442857142857
SS01,31.8577875,0.015295714285714286
SS01,31.9213125,0.013925
SS01,31.984837499999998,0.012515
SS01,32.048362499999996,0.011151857142857142
SS01,32.1118875,0.009781
SS01,32.1754125,0.008477571428571428
SS01,32.2389375,0.007280285714285714
SS01,32.3024625,0.006222
SS01,32.3659875,0.005161
SS01,32.4295125,0.0042421428571428575
SS01,32.4930375,0.0034561428571428573
SS01,32.5565625,0.0027674285714285713
SS01,32.6200875,0.002240857142857143
SS01,32.683612499999995,0.001745857142857143
SS01,32.7471375,0.001329142857142857
SS01,32.8106625,0.000994142857142857
SS01,32.8741875,0.000734
SS01,32.937712499999996,0.0005694285714285714
SS01,33.0012375,0.000396
SS01,33.0647625,0.00029457142857142854
SS01,33.1282875,0.000203
SS01,33.1918125,0.00013314285714285715
SS01,33.255337499999996,9.685714285714286e-05
SS01,33.3188625,6.2e-05
SS01,33.3823875,3.9e-05
SS01,33.4459125,2.5285714285714285e-05
SS01,33.5094375,1.6714285714285716e-05
SS01,33.5729625,9.571428571428572e-06
SS01,33.6364875,6.5714285714285714e-06
SS01,33.7000125,4.428571428571428e-06
SS01,33.7635375,2.2857142857142856e-06
SS01,33.8270625,1.5714285714285714e-06
SS01,33.890587499999995,5.714285714285714e-07
SS01,33.9541125,5.714285714285714e-07
Ni01,26.7122625,6.666666666666667e-07
Ni01,26.7757875,0.0
Ni01,26.8393125,3.3333333333333335e-07
Ni01,26.902837499999997,3.3333333333333335e-07
Ni01,26.9663625,2.666666666666667e-06
Ni01,27.0298875,5e-06
Ni01,27.0934125,5.666666666666667e-06
Ni01,27.156937499999998,8.333333333333334e-06
Ni01,27.2204625,1.1e-05
Ni01,27.2839875,1.9333333333333333e-05
Ni01,27.3475125,3.5e-05
Ni01,27.4110375,5.2333333333333336e-05
Ni01,27.474562499999998,6.433333333333333e-05
Ni01,27.5380875,9.7e-05
Ni01,27.6016125,0.00015166666666666668
Ni01,27.6651375,0.00022266666666666667
Ni01,27.7286625,0.00031433333333333335
Ni01,27.792187499999997,0.000461
Ni01,27.8557125,0.000629
Ni01,27.9192375,0.0008983333333333333
Ni01,27.9827625,0.0012283333333333332
Ni01,28.0462875,0.001653
Ni01,28.109812499999997,0.0021453333333333333
Ni01,28.1733375,0.002921
Ni01,28.2368625,0.0037393333333333332
Ni01,28.3003875,0.004769666666666667
Ni01,28.363912499999998,0.0060413333333333335
Ni01,28.4274375,0.007607333333333333
