name,energy,flux
SS01,29.892720000000004,5.555555555555555e-07
SS01,29.961360000000003,1.111111111111111e-06
SS01,30.03,5.555555555555555e-07
SS01,30.098640000000003,5.555555555555555e-07
SS01,30.167280000000005,3.3333333333333333e-06
SS01,30.23592,5.555555555555556e-06
SS01,30.304560000000002,8.888888888888888e-06
SS01,30.373200000000004,1e-05
SS01,30.441840000000003,1.3333333333333333e-05
SS01,30.51048,2.0555555555555555e-05
SS01,30.579120000000003,4.388888888888889e-05
SS01,30.647760000000005,5.888888888888889e-05
SS01,30.7164,8.944444444444444e-05
SS01,30.785040000000002,0.00013111111111111111
SS01,30.853680000000004,0.00020222222222222223
SS01,30.922320000000003,0.0002772222222222222
SS01,30.99096,0.0003738888888888889
SS01,31.059600000000003,0.0005433333333333334
SS01,31.128240000000005,0.0006911111111111111
SS01,31.196880000000004,0.0009966666666666668
SS01,31.265520000000002,0.0013527777777777778
SS01,31.334160000000004,0.0016877777777777778
SS01,31.402800000000003,0.002195
SS01,31.47144,0.0028477777777777776
SS01,31.540080000000003,0.003542222222222222
SS01,31.608720000000005,0.004430555555555556
SS01,31.677360000000004,0.005429444444444444
SS01,31.746000000000002,0.006447777777777778
SS01,31.814640000000004,0.007617222222222222
SS01,31.883280000000003,0.009027777777777777
SS01,31.95192,0.010346666666666667
SS01,32.02056,0.011863888888888889
SS01,32.089200000000005,0.01344
SS01,32.15784000000001,0.014831666666666667
SS01,32.22648,0.016241111111111112
SS01,32.295120000000004,0.017777222222222222
SS01,32.36376,0.019184444444444445
SS01,32.4324,0.020549444444444443
SS01,32.50104,0.02173833333333333
SS01,32.569680000000005,0.022839444444444443
SS01,32.63832000000001,0.02368388888888889
SS01,32.70696,0.024820555555555554
SS01,32.775600000000004,0.025394444444444445
SS01,32.84424,0.02613
SS01,32.91288,0.026683333333333333
SS01,32.98152,0.027061111111111112
SS01,33.050160000000005,0.027356111111111112
SS01,33.11880000000001,0.027785555555555556
SS01,33.18744,0.02788888888888889
SS01,33.256080000000004,0.028073888888888888
SS01,33.32472,0.02813111111111111
SS01,33.39336,0.02813111111111111
SS01,33.462,0.028108888888888888
SS01,33.530640000000005,0.028074444444444444
SS01,33.59928000000001,0.027947777777777776
SS01,33.66792,0.027698333333333332
SS01,33.736560000000004,0.027269444444444443
SS01,33.8052,0.026870555555555557
SS01,33.87384,0.026279444444444446
SS01,33.94248,0.025598333333333334
SS01,34.011120000000005,0.02475166666666667
SS01,34.07976000000001,0.02375722222222222
SS01,34.1484,0.022670555555555555
SS01,34.217040000000004,0.021245
SS01,34.28568,0.01999888888888889
SS01,34.35432,0.018427222222222223
SS01,34.42296,0.016925
SS01,34.491600000000005,0.015175555555555555
SS01,34.56024000000001,0.013553333333333334
SS01,34.62888,0.012056666666666667
SS01,34.697520000000004,0.010422222222222222
SS01,34.76616,0.009015
SS01,34.8348,0.007539444444444444
SS01,34.90344,0.006261666666666666
SS01,34.972080000000005,0.005145
SS01,35.04072000000001,0.004186666666666667
SS01,35.10936,0.0032411111111111113
SS01,35.178000000000004,0.0025916666666666666
SS01,35.24664,0.001987777777777778
SS01,35.31528,0.0014927777777777778
SS01,35.38392,0.0010816666666666668
SS01,35.452560000000005,0.0008027777777777778
SS01,35.52120000000001,0.0005872222222222223
SS01,35.58984,0.00040555555555555554
SS01,35.658480000000004,0.00026555555555555555
SS01,35.72712,0.00020277777777777777
SS01,35.79576,0.0001377777777777778
SS01,35.8644,8.833333333333333e-05
SS01,35.933040000000005,4.9444444444444446e-05
SS01,36.00168000000001,3.388888888888889e-05
SS01,36.07032,2.0555555555555555e-05
SS01,36.138960000000004,1.2777777777777777e-05
SS01,36.2076,8.333333333333334e-06
SS01,36.27624,5e-06
SS01,36.34488,2.777777777777778e-06
SS01,36.413520000000005,5.555555555555555e-07
Ni01,29.412240000000004,1.111111111111111e-06
Ni01,29.480880000000003,2.222222222222222e-06
Ni01,29.54952,1.111111111111111e-06
Ni01,29.618160000000003,1.111111111111111e-06
Ni01,29.686800000000005,8.888888888888888e-06
Ni01,29.75544,1.3333333333333333e-05
Ni01,29.824080000000002,1.7777777777777777e-05
Ni01,29.892720000000004,2.2222222222222223e-05
Ni01,29.961360000000003,3.444444444444445e-05
Ni01,30.03,5.333333333333333e-05
Ni01,30.098640000000003,9.777777777777778e-05
Ni01,30.167280000000005,0.00012555555555555557
Ni01,30.23592,0.0002111111111111111
Ni01,30.304560000000002,0.0003155555555555556
Ni01,30.373200000000004,0.00046666666666666666
Ni01,30.441840000000003,0.0006633333333333334
Ni01,30.51048,0.0008766666666666667
Ni01,30.579120000000003,0.0012911111111111111
Ni01,30.647760000000005,0.0016955555555555556
Ni01,30.7164,0.002371111111111111
Ni01,30.785040000000002,0.003247777777777778
Ni01,30.853680000000004,0.004191111111111111
