name,energy,flux
SS01,28.8255825,2.8571428571428573e-06
SS01,28.8920775,0.0
SS01,28.958572500000002,5.7142857142857145e-06
SS01,29.0250675,2.8571428571428573e-06
SS01,29.091562500000002,1.4285714285714286e-06
SS01,29.158057499999998,1.4285714285714286e-06
SS01,29.2245525,2e-05
SS01,29.291047499999998,1.1428571428571429e-05
SS01,29.3575425,3e-05
SS01,29.424037499999997,4.2857142857142856e-05
SS01,29.4905325,5.857142857142857e-05
SS01,29.557027499999997,8.428571428571429e-05
SS01,29.6235225,0.00013714285714285713
SS01,29.690017499999996,0.00017428571428571428
SS01,29.7565125,0.0002842857142857143
SS01,29.823007500000003,0.0003585714285714286
SS01,29.8895025,0.0004542857142857143
SS01,29.955997500000002,0.0006614285714285714
SS01,30.0224925,0.0008928571428571428
SS01,30.0889875,0.0011828571428571428
SS01,30.155482499999998,0.00156
SS01,30.2219775,0.001882857142857143
SS01,30.288472499999997,0.0024385714285714284
SS01,30.3549675,0.003107142857142857
SS01,30.421462499999997,0.003732857142857143
SS01,30.4879575,0.004642857142857143
SS01,30.554452499999996,0.00554
SS01,30.6209475,0.0064514285714285715
SS01,30.687442499999996,0.007731428571428571
SS01,30.7539375,0.008787142857142858
SS01,30.820432500000003,0.010174285714285714
SS01,30.8869275,0.011702857142857143
SS01,30.953422500000002,0.012895714285714286
SS01,31.0199175,0.014242857142857142
SS01,31.0864125,0.015461428571428572
SS01,31.152907499999998,0.01671142857142857
SS01,31.2194025,0.018478571428571428
SS01,31.285897499999997,0.019437142857142858
SS01,31.3523925,0.02054
SS01,31.418887499999997,0.021515714285714287
SS01,31.4853825,0.022255714285714285
SS01,31.551877499999996,0.023207142857142857
SS01,31.6183725,0.02423
SS01,31.6848675,0.024497142857142856
SS01,31.7513625,0.025188571428571428
SS01,31.817857500000002,0.025424285714285715
SS01,31.8843525,0.025915714285714285
SS01,31.950847500000002,0.026381428571428573
SS01,32.0173425,0.026372857142857142
SS01,32.0838375,0.02663
SS01,32.1503325,0.026641428571428573
SS01,32.2168275,0.02659
SS01,32.2833225,0.02707714285714286
SS01,32.3498175,0.026684285714285716
SS01,32.416312500000004,0.026744285714285713
SS01,32.4828075,0.026517142857142857
SS01,32.549302499999996,0.025971428571428572
SS01,32.6157975,0.02627142857142857
SS01,32.6822925,0.025698571428571428
SS01,32.7487875,0.02505857142857143
SS01,32.815282499999995,0.02461
SS01,32.8817775,0.02361857142857143
SS01,32.9482725,0.023015714285714285
SS01,33.0147675,0.022131428571428573
SS01,33.0812625,0.02091
SS01,33.1477575,0.01958714285714286
SS01,33.2142525,0.018527142857142857
SS01,33.280747500000004,0.016907142857142857
SS01,33.3472425,0.015582857142857143
SS01,33.413737499999996,0.013905714285714285
SS01,33.4802325,0.01265
SS01,33.5467275,0.01112
SS01,33.6132225,0.009631428571428572
SS01,33.679717499999995,0.008422857142857143
SS01,33.7462125,0.006924285714285714
SS01,33.8127075,0.005864285714285714
SS01,33.8792025,0.004934285714285714
SS01,33.945697499999994,0.0039814285714285715
SS01,34.0121925,0.0031785714285714286
SS01,34.0786875,0.0024985714285714286
SS01,34.145182500000004,0.00187
SS01,34.2116775,0.00144
SS01,34.2781725,0.0011028571428571428
SS01,34.3446675,0.0008671428571428571
SS01,34.4111625,0.0006057142857142857
SS01,34.4776575,0.0003814285714285714
SS01,34.544152499999996,0.00029142857142857144
SS01,34.6106475,0.00021142857142857142
SS01,34.6771425,0.00015857142857142857
SS01,34.7436375,9.142857142857143e-05
SS01,34.810132499999995,6.571428571428571e-05
SS01,34.8766275,3.571428571428572e-05
SS01,34.9431225,3.142857142857143e-05
SS01,35.0096175,1.1428571428571429e-05
SS01,35.0761125,7.142857142857143e-06
SS01,35.1426075,1.1428571428571429e-05
SS01,35.2091025,1.1428571428571429e-05
SS01,35.2755975,1.4285714285714286e-06
SS01,35.3420925,0.0
SS01,35.408587499999996,0.0
SS01,35.4750825,1.4285714285714286e-06
Ni01,28.293622499999998,3.3333333333333333e-06
Ni01,28.3601175,3.3333333333333333e-06
Ni01,28.426612499999997,6.666666666666667e-06
Ni01,28.4931075,1.3333333333333333e-05
Ni01,28.559602499999997,6.666666666666667e-06
Ni01,28.6260975,6.666666666666667e-06
Ni01,28.692592499999996,3e-05
Ni01,28.7590875,4e-05
Ni01,28.8255825,6e-05
Ni01,28.8920775,8.666666666666667e-05
Ni01,28.958572500000002,0.00013666666666666666
Ni01,29.0250675,0.00018666666666666666
Ni01,29.091562500000002,0.00025666666666666665
Ni01,29.158057499999998,0.0004566666666666667
Ni01,29.2245525,0.0005566666666666667
Ni01,29.291047499999998,0.00084
Ni01,29.3575425,0.0011033333333333333
Ni01,29.424037499999997,0.0015266666666666666
Ni01,29.4905325,0.0020733333333333333
Ni01,29.557027499999997,0.0027933333333333334
Ni01,29.6235225,0.003606666666666667
Ni01,29.690017499999996,0.004756666666666667
