name,energy,flux
SS01,29.091562500000002,4.2857142857142855e-06
SS01,29.158057499999998,7.142857142857143e-06
SS01,29.2245525,1.2857142857142857e-05
SS01,29.291047499999998,1.5714285714285715e-05
SS01,29.3575425,1.8571428571428572e-05
SS01,29.424037499999997,3.285714285714286e-05
SS01,29.4905325,2.857142857142857e-05
SS01,29.557027499999997,7.142857142857143e-05
SS01,29.6235225,0.00011714285714285714
SS01,29.690017499999996,0.00013285714285714287
SS01,29.7565125,0.00019142857142857142
SS01,29.823007500000003,0.00030571428571428573
SS01,29.8895025,0.00038
SS01,29.955997500000002,0.00057
SS01,30.0224925,0.0008114285714285715
SS01,30.0889875,0.0009785714285714285
SS01,30.155482499999998,0.0013514285714285713
SS01,30.2219775,0.0016885714285714286
SS01,30.288472499999997,0.0024014285714285713
SS01,30.3549675,0.0027485714285714288
SS01,30.421462499999997,0.0034414285714285714
SS01,30.4879575,0.00425
SS01,30.554452499999996,0.0049871428571428575
SS01,30.6209475,0.006308571428571428
SS01,30.687442499999996,0.0073042857142857145
SS01,30.7539375,0.008427142857142857
SS01,30.820432500000003,0.009758571428571429
SS01,30.8869275,0.010831428571428572
SS01,30.953422500000002,0.012354285714285713
SS01,31.0199175,0.014188571428571429
SS01,31.0864125,0.015155714285714286
SS01,31.152907499999998,0.016615714285714286
SS01,31.2194025,0.017894285714285713
SS01,31.285897499999997,0.01885857142857143
SS01,31.3523925,0.02071857142857143
SS01,31.418887499999997,0.021447142857142856
SS01,31.4853825,0.022254285714285713
SS01,31.551877499999996,0.023318571428571428
SS01,31.6183725,0.023814285714285715
SS01,31.6848675,0.024805714285714285
SS01,31.7513625,0.025407142857142857
SS01,31.817857500000002,0.025667142857142857
SS01,31.8843525,0.026304285714285714
SS01,31.950847500000002,0.026262857142857143
SS01,32.0173425,0.02651
SS01,32.0838375,0.027055714285714287
SS01,32.1503325,0.026864285714285716
SS01,32.2168275,0.027244285714285714
SS01,32.2833225,0.026985714285714286
SS01,32.3498175,0.026965714285714287
SS01,32.416312500000004,0.027264285714285713
SS01,32.4828075,0.026738571428571428
SS01,32.549302499999996,0.02675857142857143
SS01,32.6157975,0.026372857142857142
SS01,32.6822925,0.02576857142857143
SS01,32.7487875,0.025504285714285715
SS01,32.815282499999995,0.024815714285714285
SS01,32.8817775,0.02423
SS01,32.9482725,0.02332
SS01,33.0147675,0.02220142857142857
SS01,33.0812625,0.02107
SS01,33.1477575,0.019984285714285715
SS01,33.2142525,0.018568571428571427
SS01,33.280747500000004,0.017292857142857145
SS01,33.3472425,0.015685714285714285
SS01,33.413737499999996,0.014061428571428572
SS01,33.4802325,0.012567142857142857
SS01,33.5467275,0.011287142857142857
SS01,33.6132225,0.009688571428571428
SS01,33.679717499999995,0.00838857142857143
SS01,33.7462125,0.006991428571428571
SS01,33.8127075,0.00588
SS01,33.8792025,0.0049814285714285715
SS01,33.945697499999994,0.003915714285714285
SS01,34.0121925,0.0031457142857142855
SS01,34.0786875,0.0024014285714285713
SS01,34.145182500000004,0.001872857142857143
SS01,34.2116775,0.0014785714285714285
SS01,34.2781725,0.0010857142857142858
SS01,34.3446675,0.0008128571428571428
SS01,34.4111625,0.0006457142857142857
SS01,34.4776575,0.00044285714285714284
SS01,34.544152499999996,0.00028857142857142856
SS01,34.6106475,0.00020428571428571428
SS01,34.6771425,0.00014
SS01,34.7436375,0.00010142857142857143
SS01,34.810132499999995,6.571428571428571e-05
SS01,34.8766275,4.857142857142857e-05
SS01,34.9431225,2.7142857142857144e-05
SS01,35.0096175,1.1428571428571429e-05
SS01,35.0761125,1e-05
SS01,35.1426075,5.7142857142857145e-06
SS01,35.2091025,0.0
Ni01,28.559602499999997,6.666666666666667e-06
Ni01,28.6260975,1.3333333333333333e-05
Ni01,28.692592499999996,2.3333333333333332e-05
Ni01,28.7590875,3.6666666666666666e-05
Ni01,28.8255825,4e-05
Ni01,28.8920775,7.666666666666667e-05
Ni01,28.958572500000002,8e-05
Ni01,29.0250675,0.00013333333333333334
Ni01,29.091562500000002,0.0002466666666666667
Ni01,29.158057499999998,0.0003066666666666667
Ni01,29.2245525,0.00037666666666666664
Ni01,29.291047499999998,0.00066
Ni01,29.3575425,0.0009333333333333333
Ni01,29.424037499999997,0.0012
Ni01,29.4905325,0.0016833333333333333
Ni01,29.557027499999997,0.0023666666666666667
Ni01,29.6235225,0.00307
Ni01,29.690017499999996,0.00397
Ni01,29.7565125,0.00532
Ni01,29.823007500000003,0.006946666666666667
Ni01,29.8895025,0.00817
Ni01,29.955997500000002,0.010236666666666666
Ni01,30.0224925,0.01283
Ni01,30.0889875,0.014773333333333333
Ni01,30.155482499999998,0.018176666666666667
Ni01,30.2219775,0.021076666666666667
Ni01,30.288472499999997,0.024393333333333333
Ni01,30.3549675,0.02694
Ni01,30.421462499999997,0.03105
Ni01,30.4879575,0.03400333333333334
Ni01,30.554452499999996,0.037533333333333335
Ni01,30.6209475,0.039933333333333335
Ni01,30.687442499999996,0.04261
Ni01,30.7539375,0.0449
Ni01,30.820432500000003,0.046303333333333335
Ni01,30.8869275,0.04646666666666667
Ni01,30.953422500000002,0.04735333333333333
Ni01,31.0199175,0.04665
Ni01,31.0864125,0.04595
Ni01,31.152907499999998,0.043726666666666664
Ni01,31.2194025,0.041486666666666665
Ni01,31.285897499999997,0.03922
Ni01,31.3523925,0.03680666666666667
Ni01,31.418887499999997,0.03263666666666667
Ni01,31.4853825,0.029396666666666668
Ni01,31.551877499999996,0.0262
Ni01,31.6183725,0.02297
Ni01,31.6848675,0.019286666666666667
Ni01,31.7513625,0.016653333333333332
Ni01,31.817857500000002,0.013906666666666666
Ni01,31.8843525,0.011263333333333334
Ni01,31.950847500000002,0.009363333333333333
