name,energy,flux
SS01,29.74900499999999,1.6666666666666667e-06
SS01,29.817314999999994,0.0
SS01,29.88562499999999,0.0
SS01,29.953934999999994,0.0
SS01,30.02224499999999,3.3333333333333333e-06
SS01,30.090554999999995,1e-05
SS01,30.15886499999999,1.3333333333333333e-05
SS01,30.227174999999992,2e-05
SS01,30.295484999999992,2.1666666666666667e-05
SS01,30.36379499999999,3.8333333333333334e-05
SS01,30.432104999999993,5.1666666666666664e-05
SS01,30.50041499999999,0.00010166666666666667
SS01,30.568724999999993,0.00012
SS01,30.63703499999999,0.00021833333333333335
SS01,30.705344999999994,0.00032166666666666666
SS01,30.77365499999999,0.00036166666666666666
SS01,30.841964999999995,0.00057
SS01,30.91027499999999,0.0007266666666666667
SS01,30.978584999999992,0.0010383333333333334
SS01,31.046894999999992,0.00146
SS01,31.11520499999999,0.0018566666666666666
SS01,31.183514999999993,0.002305
SS01,31.25182499999999,0.002946666666666667
SS01,31.320134999999993,0.0036533333333333335
SS01,31.38844499999999,0.0044533333333333334
SS01,31.456754999999994,0.0055
SS01,31.52506499999999,0.006726666666666666
SS01,31.593374999999995,0.007648333333333333
SS01,31.66168499999999,0.009131666666666666
SS01,31.729994999999988,0.010243333333333333
SS01,31.798304999999992,0.011748333333333333
SS01,31.86661499999999,0.013055
SS01,31.934924999999993,0.014741666666666667
SS01,32.00323499999999,0.015921666666666667
SS01,32.07154499999999,0.017601666666666668
SS01,32.13985499999999,0.0187
SS01,32.208164999999994,0.019936666666666665
SS01,32.27647499999999,0.02135
SS01,32.34478499999999,0.022185
SS01,32.41309499999999,0.023058333333333333
SS01,32.481404999999995,0.02385666666666667
SS01,32.54971499999999,0.024598333333333333
SS01,32.61802499999999,0.025108333333333333
SS01,32.68633499999999,0.025875
SS01,32.754645,0.026213333333333335
SS01,32.82295499999999,0.026275
SS01,32.89126499999999,0.026553333333333335
SS01,32.95957499999999,0.026988333333333333
SS01,33.02788499999999,0.027006666666666665
SS01,33.096194999999994,0.02733
SS01,33.16450499999999,0.027325
SS01,33.23281499999999,0.02701
SS01,33.30112499999999,0.02702
SS01,33.369434999999996,0.027093333333333334
SS01,33.43774499999999,0.02693
SS01,33.50605499999999,0.02685
SS01,33.574364999999986,0.026375
SS01,33.64267499999999,0.025715
SS01,33.710984999999994,0.025211666666666667
SS01,33.77929499999999,0.02471
SS01,33.84760499999999,0.023918333333333333
SS01,33.91591499999999,0.023275
SS01,33.984224999999995,0.021801666666666667
SS01,34.05253499999999,0.020506666666666666
SS01,34.12084499999999,0.019163333333333334
SS01,34.18915499999999,0.017995
SS01,34.25746499999999,0.016505
SS01,34.32577499999999,0.015028333333333333
SS01,34.39408499999999,0.013495
SS01,34.46239499999999,0.011563333333333333
SS01,34.53070499999999,0.010143333333333334
SS01,34.599014999999994,0.008741666666666667
SS01,34.66732499999999,0.00744
SS01,34.73563499999999,0.006185
SS01,34.80394499999999,0.005176666666666667
SS01,34.872254999999996,0.00407
SS01,34.94056499999999,0.003265
SS01,35.00887499999999,0.0026033333333333334
SS01,35.077184999999986,0.002045
SS01,35.14549499999999,0.00149
SS01,35.213804999999994,0.001085
SS01,35.28211499999999,0.0007816666666666666
SS01,35.35042499999999,0.000565
SS01,35.41873499999999,0.000435
SS01,35.487044999999995,0.00029666666666666665
SS01,35.55535499999999,0.000185
SS01,35.62366499999999,0.000115
SS01,35.69197499999999,9.166666666666667e-05
SS01,35.76028499999999,4.6666666666666665e-05
SS01,35.82859499999999,4.6666666666666665e-05
SS01,35.89690499999999,2.1666666666666667e-05
SS01,35.965214999999986,1.6666666666666667e-05
SS01,36.03352499999999,1e-05
SS01,36.101834999999994,1.6666666666666667e-06
SS01,36.17014499999999,0.0
SS01,36.23845499999999,1.6666666666666667e-06
Ni01,29.202524999999994,3.3333333333333333e-06
Ni01,29.27083499999999,0.0
Ni01,29.339144999999995,0.0
Ni01,29.40745499999999,0.0
Ni01,29.475764999999996,6.666666666666667e-06
Ni01,29.544074999999992,1e-05
Ni01,29.61238499999999,1.6666666666666667e-05
Ni01,29.680694999999993,4e-05
Ni01,29.74900499999999,2.6666666666666667e-05
Ni01,29.817314999999994,7e-05
Ni01,29.88562499999999,0.0001
Ni01,29.953934999999994,0.00016
Ni01,30.02224499999999,0.00023333333333333333
Ni01,30.090554999999995,0.00034333333333333335
Ni01,30.15886499999999,0.0005266666666666667
Ni01,30.227174999999992,0.00078
Ni01,30.295484999999992,0.0009666666666666667
Ni01,30.36379499999999,0.00149
Ni01,30.432104999999993,0.0020033333333333335
Ni01,30.50041499999999,0.0026966666666666667
Ni01,30.568724999999993,0.0036266666666666665
Ni01,30.63703499999999,0.004863333333333333
Ni01,30.705344999999994,0.006163333333333333
Ni01,30.77365499999999,0.00774
Ni01,30.841964999999995,0.009833333333333333
Ni01,30.91027499999999,0.011843333333333334
Ni01,30.978584999999992,0.01475
Ni01,31.046894999999992,0.017683333333333332
Ni01,31.11520499999999,0.020636666666666668
Ni01,31.183514999999993,0.024
Ni01,31.25182499999999,0.02753
Ni01,31.320134999999993,0.031153333333333335
Ni01,31.38844499999999,0.03426666666666667
Ni01,31.456754999999994,0.03751666666666666
Ni01,31.52506499999999,0.041183333333333336
Ni01,31.593374999999995,0.04343
Ni01,31.66168499999999,0.045796666666666666
Ni01,31.729994999999988,0.046843333333333334
Ni01,31.798304999999992,0.04849666666666667
Ni01,31.86661499999999,0.04866
Ni01,31.934924999999993,0.04729666666666667
Ni01,32.00323499999999,0.047003333333333334
Ni01,32.07154499999999,0.04470333333333333
Ni01,32.13985499999999,0.042673333333333334
Ni01,32.208164999999994,0.0395
Ni01,32.27647499999999,0.036853333333333335
Ni01,32.34478499999999,0.033043333333333334
Ni01,32.41309499999999,0.02926
Ni01,32.481404999999995,0.0261
Ni01,32.54971499999999,0.022643333333333335
Ni01,32.61802499999999,0.019086666666666665
Ni01,32.68633499999999,0.01611
Ni01,32.754645,0.01353
Ni01,32.82295499999999,0.010893333333333333
Ni01,32.89126499999999,0.008626666666666666
Ni01,32.95957499999999,0.007046666666666666
Ni01,33.02788499999999,0.005396666666666667
Ni01,33.096194999999994,0.003996666666666667
Ni01,33.16450499999999,0.0031033333333333334
Ni01,33.23281499999999,0.0022933333333333334
Ni01,33.30112499999999,0.0015466666666666667
Ni01,33.369434999999996,0.00114
Ni01,33.43774499999999,0.0008833333333333333
Ni01,33.50605499999999,0.0006466666666666667
Ni01,33.574364999999986,0.00037666666666666664
Ni01,33.64267499999999,0.00024
Ni01,33.710984999999994,0.00019666666666666666
Ni01,33.77929499999999,0.00010333333333333333
Ni01,33.84760499999999,0.00011
Ni01,33.91591499999999,4.6666666666666665e-05
Ni01,33.984224999999995,2.6666666666666667e-05
Ni01,34.05253499999999,2.3333333333333332e-05
Ni01,34.12084499999999,3.3333333333333333e-06
Ni01,34.18915499999999,0.0
Ni01,34.25746499999999,3.3333333333333333e-06
Ir01,28.38280499999999,3.3333333333333333e-06
Ir01,28.451114999999994,0.0
Ir01,28.51942499999999,0.0
Ir01,28.587734999999995,0.0
Ir01,28.65604499999999,3.3333333333333333e-06
Ir01,28.724354999999996,3.3333333333333333e-06
Ir01,28.792664999999992,2.3333333333333332e-05
Ir01,28.86097499999999,2.3333333333333332e-05
Ir01,28.929284999999993,3.6666666666666666e-05
