name,energy,flux
SS01,26.9526675,1.4285714285714285e-07
SS01,27.0158625,0.0
SS01,27.0790575,4.2857142857142857e-07
SS01,27.1422525,2.857142857142857e-07
SS01,27.205447500000002,1.4285714285714285e-07
SS01,27.268642500000002,7.142857142857143e-07
SS01,27.3318375,1.5714285714285714e-06
SS01,27.3950325,2.2857142857142856e-06
SS01,27.4582275,3e-06
SS01,27.5214225,4.428571428571428e-06
SS01,27.5846175,8.714285714285715e-06
SS01,27.6478125,1.1142857142857143e-05
SS01,27.7110075,1.614285714285714e-05
SS01,27.7742025,2.6714285714285715e-05
SS01,27.8373975,3.5428571428571426e-05
SS01,27.900592500000002,6.271428571428571e-05
SS01,27.963787500000002,8.442857142857142e-05
SS01,28.0269825,0.00012528571428571428
SS01,28.0901775,0.00018228571428571428
SS01,28.1533725,0.00023757142857142857
SS01,28.2165675,0.00033257142857142855
SS01,28.2797625,0.00045242857142857145
SS01,28.3429575,0.0006182857142857143
SS01,28.4061525,0.0008294285714285715
SS01,28.4693475,0.0010644285714285714
SS01,28.5325425,0.00137
SS01,28.595737500000002,0.0017418571428571429
SS01,28.6589325,0.0021797142857142857
SS01,28.7221275,0.0027595714285714285
SS01,28.7853225,0.0033712857142857143
SS01,28.8485175,0.004070285714285715
SS01,28.9117125,0.004801142857142857
SS01,28.9749075,0.005746
SS01,29.0381025,0.006755428571428571
SS01,29.1012975,0.007831714285714286
SS01,29.1644925,0.008962857142857142
SS01,29.227687500000002,0.010116142857142857
SS01,29.290882500000002,0.011321142857142858
SS01,29.3540775,0.012605285714285715
SS01,29.4172725,0.013886285714285714
SS01,29.4804675,0.015095857142857144
SS01,29.5436625,0.016368
SS01,29.6068575,0.017509
SS01,29.6700525,0.01855314285714286
SS01,29.7332475,0.019678285714285714
SS01,29.7964425,0.02063157142857143
SS01,29.8596375,0.021513571428571427
SS01,29.922832500000002,0.022259285714285714
SS01,29.9860275,0.022893857142857143
SS01,30.0492225,0.023531714285714284
SS01,30.1124175,0.024158
SS01,30.1756125,0.02447157142857143
SS01,30.2388075,0.02492642857142857
SS01,30.3020025,0.025144714285714284
SS01,30.3651975,0.025329714285714285
SS01,30.4283925,0.025658285714285713
SS01,30.4915875,0.025798
SS01,30.5547825,0.025862857142857142
SS01,30.617977500000002,0.025879
SS01,30.681172500000002,0.02581414285714286
SS01,30.7443675,0.025850428571428573
SS01,30.8075625,0.025780571428571427
SS01,30.8707575,0.025581142857142858
SS01,30.9339525,0.025346428571428572
SS01,30.9971475,0.024966571428571428
SS01,31.0603425,0.024556142857142856
SS01,31.1235375,0.02422957142857143
SS01,31.1867325,0.023536571428571428
SS01,31.249927500000002,0.022837
SS01,31.313122500000002,0.02201157142857143
SS01,31.3763175,0.021043142857142857
SS01,31.4395125,0.020123571428571428
SS01,31.5027075,0.018929142857142856
SS01,31.5659025,0.017739714285714286
SS01,31.6290975,0.016418285714285715
SS01,31.6922925,0.015070142857142857
SS01,31.7554875,0.013726
SS01,31.8186825,0.012405
SS01,31.8818775,0.010995285714285714
SS01,31.945072500000002,0.009675285714285714
SS01,32.0082675,0.008366
SS01,32.071462499999996,0.007229571428571429
SS01,32.1346575,0.006191857142857143
SS01,32.197852499999996,0.005144285714285714
SS01,32.261047500000004,0.004260428571428571
SS01,32.3242425,0.003453
SS01,32.387437500000004,0.002782857142857143
SS01,32.4506325,0.002226142857142857
SS01,32.513827500000005,0.0017555714285714286
SS01,32.5770225,0.0013515714285714285
SS01,32.640217500000006,0.0010158571428571428
SS01,32.7034125,0.000767
SS01,32.766607500000006,0.0005705714285714285
SS01,32.8298025,0.0004214285714285714
SS01,32.89299750000001,0.0002887142857142857
SS01,32.9561925,0.00020657142857142857
SS01,33.0193875,0.00014885714285714285
SS01,33.0825825,9.828571428571429e-05
SS01,33.145777499999994,7.471428571428572e-05
SS01,33.2089725,4.4142857142857144e-05
SS01,33.272167499999995,2.8e-05
SS01,33.3353625,1.9571428571428572e-05
SS01,33.398557499999995,1.3142857142857143e-05
SS01,33.4617525,1.1857142857142857e-05
SS01,33.524947499999996,3.714285714285714e-06
SS01,33.588142500000004,3.4285714285714285e-06
SS01,33.6513375,1.5714285714285714e-06
SS01,33.714532500000004,2.1428571428571427e-06
SS01,33.7777275,1e-06
SS01,33.840922500000005,0.0
SS01,33.9041175,1.4285714285714285e-07
Ni01,26.4471075,3.3333333333333335e-07
Ni01,26.5103025,0.0
Ni01,26.573497500000002,1e-06
Ni01,26.636692500000002,6.666666666666667e-07
Ni01,26.6998875,6.666666666666667e-07
Ni01,26.7630825,1.3333333333333334e-06
Ni01,26.8262775,4.666666666666666e-06
Ni01,26.8894725,5.666666666666667e-06
Ni01,26.9526675,6.333333333333333e-06
Ni01,27.0158625,1.0666666666666667e-05
Ni01,27.0790575,2.2333333333333332e-05
Ni01,27.1422525,2.8333333333333332e-05
Ni01,27.205447500000002,3.9e-05
Ni01,27.268642500000002,6.5e-05
Ni01,27.3318375,9.133333333333334e-05
Ni01,27.3950325,0.00014833333333333332
Ni01,27.4582275,0.00021
Ni01,27.5214225,0.0002903333333333333
Ni01,27.5846175,0.000445
Ni01,27.6478125,0.000601
Ni01,27.7110075,0.0008353333333333333
Ni01,27.7742025,0.0011186666666666667
Ni01,27.8373975,0.0015646666666666667
Ni01,27.900592500000002,0.0020943333333333335
Ni01,27.963787500000002,0.0026766666666666666
Ni01,28.0269825,0.003524
Ni01,28.0901775,0.004496333333333333
Ni01,28.1533725,0.0056886666666666665
Ni01,28.2165675,0.007052666666666666
Ni01,28.2797625,0.008742333333333333
Ni01,28.3429575,0.010567
Ni01,28.4061525,0.012718666666666666
Ni01,28.4693475,0.015051666666666666
Ni01,28.5325425,0.017689666666666666
Ni01,28.595737500000002,0.02042
Ni01,28.6589325,0.023285333333333335
Ni01,28.7221275,0.026315333333333333
Ni01,28.7853225,0.029433666666666667
Ni01,28.8485175,0.032246
Ni01,28.9117125,0.034983
Ni01,28.9749075,0.03760466666666667
Ni01,29.0381025,0.039923
Ni01,29.1012975,0.041874
Ni01,29.1644925,0.043275
Ni01,29.227687500000002,0.044026
Ni01,29.290882500000002,0.044628666666666664
Ni01,29.3540775,0.04453566666666667
Ni01,29.4172725,0.04364166666666667
Ni01,29.4804675,0.04233233333333333
Ni01,29.5436625,0.04089
Ni01,29.6068575,0.038726666666666666
Ni01,29.6700525,0.03618433333333333
Ni01,29.7332475,0.033499
Ni01,29.7964425,0.030474333333333332
Ni01,29.8596375,0.027685666666666667
Ni01,29.922832500000002,0.024477666666666665
Ni01,29.9860275,0.021493666666666668
Ni01,30.0492225,0.018753333333333334
Ni01,30.1124175,0.01605933333333333
Ni01,30.1756125,0.013508666666666667
Ni01,30.2388075,0.011357333333333334
Ni01,30.3020025,0.009359
Ni01,30.3651975,0.00753
Ni01,30.4283925,0.006027666666666666
Ni01,30.4915875,0.004882666666666667
Ni01,30.5547825,0.0037863333333333334
Ni01,30.617977500000002,0.0029116666666666666
Ni01,30.681172500000002,0.0021813333333333333
Ni01,30.7443675,0.0016796666666666668
Ni01,30.8075625,0.001214
Ni01,30.8707575,0.000873
Ni01,30.9339525,0.0006683333333333333
Ni01,30.9971475,0.00045
Ni01,31.0603425,0.000323
Ni01,31.1235375,0.00021466666666666666
Ni01,31.1867325,0.00016866666666666666
Ni01,31.249927500000002,9.7e-05
Ni01,31.313122500000002,7.266666666666667e-05
Ni01,31.3763175,4.433333333333333e-05
Ni01,31.4395125,3.1e-05
Ni01,31.5027075,2.6e-05
Ni01,31.5659025,1.1333333333333334e-05
Ni01,31.6290975,8.666666666666666e-06
Ni01,31.6922925,3.6666666666666666e-06
Ni01,31.7554875,5e-06
Ni01,31.8186825,2.333333333333333e-06
Ni01,31.8818775,3.3333333333333335e-07
Ni01,31.945072500000002,3.3333333333333335e-07
Ir01,25.6255725,3.3333333333333335e-07
Ir01,25.6887675,0.0
Ir01,25.7519625,1e-06
Ir01,25.8151575,6.666666666666667e-07
Ir01,25.878352500000002,3.3333333333333335e-07
Ir01,25.9415475,1.3333333333333334e-06
Ir01,26.0047425,2.666666666666667e-06
Ir01,26.0679375,3.3333333333333333e-06
Ir01,26.1311325,7.333333333333333e-06
Ir01,26.1943275,8.333333333333334e-06
Ir01,26.2575225,1.4666666666666666e-05
Ir01,26.3207175,2.0666666666666666e-05
Ir01,26.3839125,3.1e-05
Ir01,26.4471075,4.766666666666667e-05
Ir01,26.5103025,6.0333333333333334e-05
Ir01,26.573497500000002,0.000102
Ir01,26.636692500000002,0.00015066666666666668
Ir01,26.6998875,0.00020733333333333332
Ir01,26.7630825,0.00031433333333333335
Ir01,26.8262775,0.0004296666666666667
Ir01,26.8894725,0.00057
Ir01,26.9526675,0.0007806666666666667
Ir01,27.0158625,0.0010443333333333333
Ir01,27.0790575,0.0014396666666666666
Ir01,27.1422525,0.0018586666666666667
Ir01,27.205447500000002,0.002403
Ir01,27.268642500000002,0.0030316666666666665
Ir01,27.3318375,0.0038033333333333335
Ir01,27.3950325,0.004763
Ir01,27.4582275,0.005952333333333333
Ir01,27.5214225,0.007266333333333333
Ir01,27.5846175,0.008648666666666667
Ir01,27.6478125,0.010274333333333333
Ir01,27.7110075,0.012101333333333334
Ir01,27.7742025,0.01411
Ir01,27.8373975,0.016332333333333334
Ir01,27.900592500000002,0.01858133333333333
Ir01,27.963787500000002,0.020893333333333333
Ir01,28.0269825,0.023385666666666666
Ir01,28.0901775,0.025641666666666667
Ir01,28.1533725,0.028063666666666667
Ir01,28.2165675,0.030382333333333334
Ir01,28.2797625,0.03248433333333333
Ir01,28.3429575,0.034491666666666664
Ir01,28.4061525,0.03629533333333333
Ir01,28.4693475,0.037526333333333335
Ir01,28.5325425,0.03877133333333333
Ir01,28.595737500000002,0.03952866666666666
Ir01,28.6589325,0.03989733333333333
Ir01,28.7221275,0.03987633333333333
Ir01,28.7853225,0.039738
