name,energy,flux
SS01,27.4511325,1.4285714285714286e-06
SS01,27.5156475,0.0
SS01,27.5801625,0.0
SS01,27.6446775,0.0
SS01,27.7091925,0.0
SS01,27.7737075,0.0
SS01,27.8382225,1.4285714285714286e-06
SS01,27.9027375,1.4285714285714286e-06
SS01,27.9672525,1.4285714285714286e-06
SS01,28.0317675,5.7142857142857145e-06
SS01,28.0962825,2.8571428571428573e-06
SS01,28.1607975,1.1428571428571429e-05
SS01,28.2253125,1.1428571428571429e-05
SS01,28.2898275,1.5714285714285715e-05
SS01,28.3543425,4e-05
SS01,28.4188575,6.714285714285714e-05
SS01,28.4833725,7.571428571428571e-05
SS01,28.5478875,9.571428571428571e-05
SS01,28.6124025,0.00018285714285714286
SS01,28.676917500000002,0.00024
SS01,28.741432500000002,0.00032857142857142856
SS01,28.805947500000002,0.0004985714285714286
SS01,28.870462500000002,0.00058
SS01,28.934977500000002,0.0008171428571428571
SS01,28.999492500000002,0.0010585714285714285
SS01,29.064007500000002,0.0014214285714285715
SS01,29.128522500000003,0.0016757142857142858
SS01,29.193037500000003,0.002327142857142857
SS01,29.257552500000003,0.002775714285714286
SS01,29.322067500000003,0.0032714285714285714
SS01,29.386582500000003,0.004207142857142857
SS01,29.451097500000003,0.0048142857142857145
SS01,29.515612500000003,0.005778571428571429
SS01,29.5801275,0.007065714285714285
SS01,29.6446425,0.007891428571428572
SS01,29.7091575,0.008968571428571428
SS01,29.7736725,0.010298571428571428
SS01,29.8381875,0.011354285714285714
SS01,29.9027025,0.012745714285714286
SS01,29.9672175,0.014145714285714286
SS01,30.0317325,0.014954285714285715
SS01,30.0962475,0.016248571428571428
SS01,30.1607625,0.017357142857142856
SS01,30.2252775,0.01834142857142857
SS01,30.2897925,0.019702857142857143
SS01,30.3543075,0.020387142857142857
SS01,30.4188225,0.020878571428571427
SS01,30.4833375,0.02184142857142857
SS01,30.5478525,0.022408571428571427
SS01,30.6123675,0.022895714285714287
SS01,30.6768825,0.023761428571428572
SS01,30.7413975,0.023942857142857144
SS01,30.8059125,0.0237
SS01,30.8704275,0.024387142857142857
SS01,30.934942500000002,0.024514285714285714
SS01,30.999457500000002,0.024854285714285714
SS01,31.063972500000002,0.025174285714285715
SS01,31.128487500000002,0.024892857142857144
SS01,31.193002500000002,0.024872857142857144
SS01,31.257517500000002,0.024848571428571428
SS01,31.322032500000002,0.024857142857142855
SS01,31.386547500000002,0.025247142857142857
SS01,31.451062500000003,0.02514142857142857
SS01,31.515577500000003,0.024524285714285714
SS01,31.580092500000003,0.02440142857142857
SS01,31.644607500000003,0.02416
SS01,31.709122500000003,0.023851428571428572
SS01,31.773637500000003,0.023695714285714285
SS01,31.8381525,0.022914285714285713
SS01,31.9026675,0.021892857142857144
SS01,31.9671825,0.02139
SS01,32.0316975,0.020448571428571427
SS01,32.0962125,0.019768571428571427
SS01,32.1607275,0.018502857142857144
SS01,32.2252425,0.01724142857142857
SS01,32.2897575,0.015727142857142856
SS01,32.3542725,0.014465714285714285
SS01,32.4187875,0.013455714285714286
SS01,32.4833025,0.01208857142857143
SS01,32.5478175,0.010751428571428572
SS01,32.6123325,0.009211428571428572
SS01,32.6768475,0.00799
SS01,32.7413625,0.006792857142857143
