name,energy,flux
SS01,26.616149999999998,2.857142857142857e-07
SS01,26.678849999999997,0.0
SS01,26.741549999999997,1.4285714285714285e-07
SS01,26.804249999999996,2.857142857142857e-07
SS01,26.866949999999996,4.2857142857142857e-07
SS01,26.929649999999995,5.714285714285714e-07
SS01,26.992349999999995,1e-06
SS01,27.055049999999998,1.7142857142857143e-06
SS01,27.117749999999997,6.428571428571429e-06
SS01,27.180449999999997,2.5714285714285716e-06
SS01,27.243149999999996,5.571428571428572e-06
SS01,27.305849999999996,1.1714285714285715e-05
SS01,27.368549999999995,1.9285714285714285e-05
SS01,27.431249999999995,2.7285714285714286e-05
SS01,27.493949999999998,4.314285714285714e-05
SS01,27.556649999999998,5.914285714285714e-05
SS01,27.619349999999997,8.414285714285715e-05
SS01,27.682049999999997,0.00012585714285714286
SS01,27.744749999999996,0.00017
SS01,27.807449999999996,0.000244
SS01,27.870149999999995,0.00032528571428571426
SS01,27.932849999999995,0.00044542857142857144
SS01,27.995549999999994,0.0006064285714285715
SS01,28.058249999999997,0.0007995714285714286
SS01,28.120949999999997,0.001019
SS01,28.183649999999997,0.0013245714285714286
SS01,28.246349999999996,0.001676857142857143
SS01,28.309049999999996,0.0020888571428571427
SS01,28.371749999999995,0.002645142857142857
SS01,28.43445,0.003213
SS01,28.497149999999998,0.003837142857142857
SS01,28.559849999999997,0.004605142857142857
SS01,28.622549999999997,0.005437857142857143
SS01,28.685249999999996,0.006374
SS01,28.747949999999996,0.007397714285714286
SS01,28.810649999999995,0.008420857142857143
SS01,28.873349999999995,0.009528285714285715
SS01,28.936049999999994,0.010650428571428571
SS01,28.998749999999998,0.01187157142857143
SS01,29.061449999999997,0.013098714285714286
SS01,29.124149999999997,0.014197
SS01,29.186849999999996,0.015340142857142858
SS01,29.249549999999996,0.016457285714285716
SS01,29.312249999999995,0.017480142857142857
SS01,29.374949999999995,0.018531142857142857
SS01,29.437649999999998,0.019479142857142858
SS01,29.500349999999997,0.020226857142857144
SS01,29.563049999999997,0.020951428571428572
SS01,29.625749999999996,0.021627
SS01,29.688449999999996,0.022173857142857144
SS01,29.751149999999996,0.022778285714285713
SS01,29.813849999999995,0.02320257142857143
SS01,29.876549999999995,0.023529571428571427
SS01,29.939249999999994,0.023716285714285714
SS01,30.001949999999997,0.024028857142857143
SS01,30.064649999999997,0.024280285714285713
SS01,30.127349999999996,0.02452014285714286
SS01,30.190049999999996,0.024544142857142858
SS01,30.252749999999995,0.024556428571428573
SS01,30.315449999999995,0.024618714285714285
SS01,30.378149999999998,0.02455757142857143
SS01,30.440849999999998,0.02475642857142857
SS01,30.503549999999997,0.024685571428571428
SS01,30.566249999999997,0.024466571428571428
SS01,30.628949999999996,0.02422485714285714
SS01,30.691649999999996,0.02404157142857143
SS01,30.754349999999995,0.023781
SS01,30.817049999999995,0.023451142857142858
SS01,30.879749999999994,0.023046285714285714
SS01,30.942449999999997,0.022335714285714285
SS01,31.005149999999997,0.021679857142857143
SS01,31.067849999999996,0.02096457142857143
SS01,31.130549999999996,0.020145142857142858
SS01,31.193249999999995,0.01926114285714286
SS01,31.255949999999995,0.01812342857142857
SS01,31.318649999999995,0.016910428571428573
SS01,31.381349999999998,0.015757285714285713
SS01,31.444049999999997,0.014489285714285715
SS01,31.506749999999997,0.013273571428571428
SS01,31.569449999999996,0.011987857142857142
SS01,31.632149999999996,0.010627285714285714
SS01,31.694849999999995,0.009338428571428572
SS01,31.757549999999995,0.008197714285714286
SS01,31.820249999999994,0.0070597142857142855
SS01,31.882949999999994,0.006009428571428572
SS01,31.945649999999997,0.005060714285714286
SS01,32.00834999999999,0.004138571428571429
SS01,32.07105,0.0034507142857142857
SS01,32.13374999999999,0.002756142857142857
SS01,32.19645,0.002216
SS01,32.25914999999999,0.0017175714285714285
SS01,32.32185,0.0013465714285714285
SS01,32.38454999999999,0.0010122857142857143
SS01,32.44725,0.0007682857142857143
SS01,32.50994999999999,0.0005704285714285714
SS01,32.572649999999996,0.00041
SS01,32.63535,0.000299
SS01,32.698049999999995,0.00021657142857142857
SS01,32.76075,0.00016085714285714284
SS01,32.823449999999994,0.000103
SS01,32.88615,6.671428571428571e-05
SS01,32.94884999999999,4.228571428571429e-05
SS01,33.01155,2.985714285714286e-05
SS01,33.07424999999999,1.5857142857142857e-05
SS01,33.13695,1.614285714285714e-05
SS01,33.19964999999999,8.571428571428571e-06
SS01,33.26235,7e-06
SS01,33.32504999999999,2.4285714285714284e-06
SS01,33.38775,7.142857142857143e-07
SS01,33.45044999999999,1.1428571428571428e-06
SS01,33.513149999999996,8.571428571428571e-07
SS01,33.575849999999996,7.142857142857143e-07
SS01,33.638549999999995,1.4285714285714285e-07
SS01,33.70125,0.0
Ni01,26.051849999999995,6.666666666666667e-07
Ni01,26.114549999999998,0.0
Ni01,26.177249999999997,0.0
Ni01,26.239949999999997,3.3333333333333335e-07
Ni01,26.302649999999996,6.666666666666667e-07
Ni01,26.365349999999996,1.6666666666666667e-06
Ni01,26.428049999999995,2e-06
Ni01,26.49075,2.333333333333333e-06
Ni01,26.553449999999998,9e-06
Ni01,26.616149999999998,1.4e-05
Ni01,26.678849999999997,7.333333333333333e-06
Ni01,26.741549999999997,1.8666666666666665e-05
Ni01,26.804249999999996,3.6666666666666666e-05
Ni01,26.866949999999996,5.933333333333334e-05
Ni01,26.929649999999995,7.6e-05
Ni01,26.992349999999995,0.00011766666666666666
Ni01,27.055049999999998,0.00017066666666666668
Ni01,27.117749999999997,0.0002553333333333333
Ni01,27.180449999999997,0.000355
Ni01,27.243149999999996,0.000486
Ni01,27.305849999999996,0.000686
Ni01,27.368549999999995,0.0009386666666666666
Ni01,27.431249999999995,0.0012606666666666667
Ni01,27.493949999999998,0.0017223333333333333
Ni01,27.556649999999998,0.0022593333333333332
Ni01,27.619349999999997,0.0028903333333333333
Ni01,27.682049999999997,0.003762
Ni01,27.744749999999996,0.004771333333333333
Ni01,27.807449999999996,0.005987666666666666
Ni01,27.870149999999995,0.0074
Ni01,27.932849999999995,0.009072333333333333
Ni01,27.995549999999994,0.01095
Ni01,28.058249999999997,0.013027333333333333
Ni01,28.120949999999997,0.015394
Ni01,28.183649999999997,0.017966333333333334
Ni01,28.246349999999996,0.020574333333333333
Ni01,28.309049999999996,0.023329333333333334
Ni01,28.371749999999995,0.026394333333333332
Ni01,28.43445,0.029213666666666666
Ni01,28.497149999999998,0.032058333333333335
Ni01,28.559849999999997,0.034777
Ni01,28.622549999999997,0.037095333333333334
Ni01,28.685249999999996,0.03923633333333333
Ni01,28.747949999999996,0.041233
Ni01,28.810649999999995,0.042487
Ni01,28.873349999999995,0.04346833333333333
Ni01,28.936049999999994,0.04373233333333333
Ni01,28.998749999999998,0.043723333333333336
Ni01,29.061449999999997,0.043020333333333334
Ni01,29.124149999999997,0.04192666666666667
Ni01,29.186849999999996,0.04027633333333333
Ni01,29.249549999999996,0.038212
Ni01,29.312249999999995,0.035872666666666664
Ni01,29.374949999999995,0.03343033333333333
Ni01,29.437649999999998,0.030547
Ni01,29.500349999999997,0.027559333333333335
Ni01,29.563049999999997,0.024737333333333333
Ni01,29.625749999999996,0.021768
Ni01,29.688449999999996,0.018949
Ni01,29.751149999999996,0.016342666666666665
Ni01,29.813849999999995,0.013964666666666667
Ni01,29.876549999999995,0.011565333333333334
Ni01,29.939249999999994,0.009644666666666666
Ni01,30.001949999999997,0.007854666666666666
Ni01,30.064649999999997,0.006412333333333333
Ni01,30.127349999999996,0.005033666666666666
Ni01,30.190049999999996,0.0040156666666666665
Ni01,30.252749999999995,0.0030443333333333334
Ni01,30.315449999999995,0.0023666666666666667
Ni01,30.378149999999998,0.0017613333333333333
Ni01,30.440849999999998,0.0013603333333333334
Ni01,30.503549999999997,0.0009706666666666667
Ni01,30.566249999999997,0.0007176666666666667
Ni01,30.628949999999996,0.0005026666666666667
Ni01,30.691649999999996,0.0003863333333333333
Ni01,30.754349999999995,0.00023666666666666665
Ni01,30.817049999999995,0.000166
Ni01,30.879749999999994,0.000104
Ni01,30.942449999999997,8.433333333333333e-05
Ni01,31.005149999999997,4.266666666666667e-05
Ni01,31.067849999999996,4.066666666666667e-05
Ni01,31.130549999999996,1.9333333333333333e-05
Ni01,31.193249999999995,2e-05
Ni01,31.255949999999995,7.333333333333333e-06
Ni01,31.318649999999995,4e-06
Ni01,31.381349999999998,1.6666666666666667e-06
Ni01,31.444049999999997,2e-06
Ni01,31.506749999999997,1.6666666666666667e-06
Ni01,31.569449999999996,2e-06
Ni01,31.632149999999996,0.0
Ni01,31.694849999999995,0.0
Ir01,25.236749999999997,6.666666666666667e-07
Ir01,25.299449999999997,0.0
Ir01,25.362149999999996,3.3333333333333335e-07
Ir01,25.424849999999996,6.666666666666667e-07
Ir01,25.487549999999995,1e-06
Ir01,25.55025,6.666666666666667e-07
Ir01,25.612949999999998,2e-06
Ir01,25.675649999999997,3e-06
Ir01,25.738349999999997,1.3666666666666667e-05
Ir01,25.801049999999996,8.333333333333334e-06
Ir01,25.863749999999996,9e-06
Ir01,25.926449999999996,2.3e-05
Ir01,25.989149999999995,3.3333333333333335e-05
Ir01,26.051849999999995,5.3666666666666666e-05
Ir01,26.114549999999998,7.7e-05
Ir01,26.177249999999997,0.00012033333333333334
Ir01,26.239949999999997,0.00015566666666666666
Ir01,26.302649999999996,0.000213
Ir01,26.365349999999996,0.000336
Ir01,26.428049999999995,0.00043433333333333334
Ir01,26.49075,0.0005913333333333334
Ir01,26.553449999999998,0.0007993333333333333
Ir01,26.616149999999998,0.00108
Ir01,26.678849999999997,0.0014646666666666666
Ir01,26.741549999999997,0.0018583333333333334
Ir01,26.804249999999996,0.0023736666666666667
Ir01,26.866949999999996,0.0030533333333333332
Ir01,26.929649999999995,0.0037806666666666666
Ir01,26.992349999999995,0.004697333333333334
Ir01,27.055049999999998,0.005874
Ir01,27.117749999999997,0.007108333333333334
Ir01,27.180449999999997,0.008422333333333334
Ir01,27.243149999999996,0.009968333333333333
Ir01,27.305849999999996,0.011761333333333334
