name,energy,flux
SS01,26.945324999999997,1.4285714285714285e-07
SS01,27.008354999999995,2.857142857142857e-07
SS01,27.071384999999996,1.4285714285714285e-07
SS01,27.134414999999997,5.714285714285714e-07
SS01,27.197444999999995,5.714285714285714e-07
SS01,27.260474999999992,1.1428571428571428e-06
SS01,27.323504999999997,1.857142857142857e-06
SS01,27.386534999999995,3e-06
SS01,27.449564999999993,4.142857142857143e-06
SS01,27.512594999999997,8e-06
SS01,27.575624999999995,1.2857142857142857e-05
SS01,27.638654999999993,1.785714285714286e-05
SS01,27.701684999999998,2.4571428571428572e-05
SS01,27.764714999999995,4.2e-05
SS01,27.827744999999993,5.8285714285714284e-05
SS01,27.890774999999998,8.171428571428571e-05
SS01,27.953804999999996,0.00012485714285714286
SS01,28.016834999999993,0.00016985714285714285
SS01,28.079864999999995,0.00024214285714285714
SS01,28.142894999999996,0.00033642857142857145
SS01,28.205924999999993,0.0004411428571428571
SS01,28.268954999999995,0.0005762857142857143
SS01,28.331984999999996,0.000794
SS01,28.395014999999994,0.0010332857142857142
SS01,28.458044999999995,0.0013351428571428572
SS01,28.521074999999996,0.0017144285714285714
SS01,28.584104999999994,0.002136
SS01,28.647134999999995,0.0026202857142857143
SS01,28.710164999999996,0.003261142857142857
SS01,28.773194999999994,0.003938857142857143
SS01,28.836224999999995,0.004771714285714285
SS01,28.899254999999997,0.005627428571428571
SS01,28.962284999999994,0.006599714285714286
SS01,29.025314999999992,0.007603428571428572
SS01,29.088344999999997,0.008751428571428571
SS01,29.151374999999994,0.009899857142857143
SS01,29.214404999999992,0.011278142857142856
SS01,29.277434999999997,0.012401714285714285
SS01,29.340464999999995,0.013731142857142857
SS01,29.403494999999992,0.014891714285714286
SS01,29.466524999999997,0.016168142857142857
SS01,29.529554999999995,0.017389428571428573
SS01,29.592584999999993,0.018488571428571427
SS01,29.655614999999997,0.019595857142857144
SS01,29.718644999999995,0.020539428571428573
SS01,29.781674999999993,0.021397142857142858
SS01,29.844704999999998,0.022172857142857143
SS01,29.907734999999995,0.02303214285714286
SS01,29.970764999999993,0.023519714285714286
SS01,30.033794999999994,0.024167714285714285
SS01,30.096824999999995,0.024510857142857143
SS01,30.159854999999993,0.02492542857142857
SS01,30.222884999999994,0.025292571428571428
SS01,30.285914999999996,0.025529142857142858
SS01,30.348944999999993,0.025711571428571427
SS01,30.411974999999995,0.025902571428571428
SS01,30.475004999999996,0.025913285714285715
SS01,30.538034999999994,0.025965571428571428
SS01,30.601064999999995,0.026113571428571427
SS01,30.664094999999996,0.02588285714285714
SS01,30.727124999999994,0.02591157142857143
SS01,30.790154999999995,0.025643714285714287
SS01,30.853184999999996,0.025407
SS01,30.916214999999994,0.025223285714285715
SS01,30.97924499999999,0.02468057142857143
SS01,31.042274999999997,0.02424942857142857
