name,energy,flux
SS01,29.74900499999999,3.3333333333333333e-06
SS01,29.817314999999994,0.0
SS01,29.88562499999999,1.6666666666666667e-06
SS01,29.953934999999994,0.0
SS01,30.02224499999999,0.0
SS01,30.090554999999995,1.6666666666666667e-06
SS01,30.15886499999999,6.666666666666667e-06
SS01,30.227174999999992,1.6666666666666667e-05
SS01,30.295484999999992,1.1666666666666666e-05
SS01,30.36379499999999,3.6666666666666666e-05
SS01,30.432104999999993,4.3333333333333334e-05
SS01,30.50041499999999,6.5e-05
SS01,30.568724999999993,8.833333333333333e-05
SS01,30.63703499999999,0.00016666666666666666
SS01,30.705344999999994,0.00023333333333333333
SS01,30.77365499999999,0.0003066666666666667
SS01,30.841964999999995,0.00043
SS01,30.91027499999999,0.0006483333333333333
SS01,30.978584999999992,0.000865
SS01,31.046894999999992,0.0011433333333333334
SS01,31.11520499999999,0.001485
SS01,31.183514999999993,0.002001666666666667
SS01,31.25182499999999,0.0023583333333333334
SS01,31.320134999999993,0.003288333333333333
SS01,31.38844499999999,0.004026666666666666
SS01,31.456754999999994,0.004918333333333334
SS01,31.52506499999999,0.005846666666666667
SS01,31.593374999999995,0.007046666666666666
SS01,31.66168499999999,0.007956666666666667
SS01,31.729994999999988,0.009588333333333334
SS01,31.798304999999992,0.01113
SS01,31.86661499999999,0.01261
SS01,31.934924999999993,0.013725
SS01,32.00323499999999,0.015418333333333333
SS01,32.07154499999999,0.016636666666666668
SS01,32.13985499999999,0.017993333333333333
SS01,32.208164999999994,0.01985666666666667
SS01,32.27647499999999,0.021051666666666666
SS01,32.34478499999999,0.021921666666666666
SS01,32.41309499999999,0.022821666666666667
SS01,32.481404999999995,0.023915
SS01,32.54971499999999,0.024338333333333333
SS01,32.61802499999999,0.025636666666666665
SS01,32.68633499999999,0.026011666666666666
SS01,32.754645,0.026365
SS01,32.82295499999999,0.02671
SS01,32.89126499999999,0.027266666666666668
SS01,32.95957499999999,0.02706333333333333
SS01,33.02788499999999,0.027783333333333333
SS01,33.096194999999994,0.027841666666666667
SS01,33.16450499999999,0.02763
SS01,33.23281499999999,0.027783333333333333
SS01,33.30112499999999,0.027733333333333332
SS01,33.369434999999996,0.027453333333333333
SS01,33.43774499999999,0.027596666666666665
SS01,33.50605499999999,0.027321666666666668
SS01,33.574364999999986,0.026755
SS01,33.64267499999999,0.026603333333333333
SS01,33.710984999999994,0.025805
SS01,33.77929499999999,0.025038333333333333
SS01,33.84760499999999,0.02447
SS01,33.91591499999999,0.023361666666666666
SS01,33.984224999999995,0.022288333333333334
SS01,34.05253499999999,0.021201666666666667
SS01,34.12084499999999,0.019628333333333334
SS01,34.18915499999999,0.018026666666666667
SS01,34.25746499999999,0.016863333333333334
SS01,34.32577499999999,0.014945
SS01,34.39408499999999,0.013615
SS01,34.46239499999999,0.011916666666666667
SS01,34.53070499999999,0.0104
SS01,34.599014999999994,0.008831666666666666
SS01,34.66732499999999,0.007468333333333333
SS01,34.73563499999999,0.0061133333333333335
SS01,34.80394499999999,0.005143333333333333
SS01,34.872254999999996,0.00421
SS01,34.94056499999999,0.0033116666666666668
SS01,35.00887499999999,0.0026333333333333334
SS01,35.077184999999986,0.002005
SS01,35.14549499999999,0.00147
SS01,35.213804999999994,0.001065
SS01,35.28211499999999,0.0007983333333333333
SS01,35.35042499999999,0.00058
SS01,35.41873499999999,0.000455
SS01,35.487044999999995,0.0002683333333333333
SS01,35.55535499999999,0.00017333333333333334
SS01,35.62366499999999,0.00014333333333333334
SS01,35.69197499999999,7.5e-05
SS01,35.76028499999999,6.166666666666667e-05
SS01,35.82859499999999,3.1666666666666666e-05
SS01,35.89690499999999,2.1666666666666667e-05
SS01,35.965214999999986,6.666666666666667e-06
SS01,36.03352499999999,5e-06
SS01,36.101834999999994,5e-06
SS01,36.17014499999999,1.6666666666666667e-06
Ni01,29.27083499999999,6.666666666666667e-06
Ni01,29.339144999999995,0.0
Ni01,29.40745499999999,3.3333333333333333e-06
