name,energy,flux
SS01,28.687725,1.4285714285714286e-06
SS01,28.754055,0.0
SS01,28.820385,1.4285714285714286e-06
SS01,28.886715,5.7142857142857145e-06
SS01,28.953045,4.2857142857142855e-06
SS01,29.019375,2.8571428571428573e-06
SS01,29.085705,2.1428571428571428e-05
SS01,29.152035,1.4285714285714285e-05
SS01,29.218365,2e-05
SS01,29.284695,2.857142857142857e-05
SS01,29.351025,6.142857142857143e-05
SS01,29.417355,8.142857142857143e-05
SS01,29.483685,0.00013285714285714287
SS01,29.550015000000002,0.00016285714285714287
SS01,29.616345,0.00025714285714285715
SS01,29.682675,0.00031
SS01,29.749005,0.00044714285714285716
SS01,29.815335,0.0006842857142857143
SS01,29.881664999999998,0.00084
SS01,29.947995,0.0011185714285714286
SS01,30.014325,0.0015185714285714286
SS01,30.080655,0.0017985714285714287
SS01,30.146985,0.0023185714285714285
SS01,30.213315,0.0029742857142857145
SS01,30.279645,0.0035871428571428573
SS01,30.345975,0.004498571428571428
SS01,30.412305,0.005431428571428571
SS01,30.478635,0.006351428571428571
SS01,30.544965,0.0074228571428571425
SS01,30.611295,0.008647142857142857
SS01,30.677625,0.009692857142857144
SS01,30.743955,0.011181428571428571
SS01,30.810285,0.01256
SS01,30.876615,0.01359
SS01,30.942945,0.01520142857142857
SS01,31.009275,0.016385714285714285
SS01,31.075605,0.017592857142857143
SS01,31.141935,0.01877
SS01,31.208265,0.02000714285714286
SS01,31.274595,0.020678571428571428
SS01,31.340925,0.02194142857142857
SS01,31.407255,0.02252
SS01,31.473585,0.023297142857142857
SS01,31.539915,0.02382142857142857
SS01,31.606245,0.02449857142857143
SS01,31.672575000000002,0.024735714285714284
SS01,31.738905,0.02525
SS01,31.805235,0.02541857142857143
SS01,31.871565,0.02572
SS01,31.937895,0.025888571428571427
SS01,32.004225000000005,0.02586
SS01,32.070555,0.026237142857142858
SS01,32.13688500000001,0.026037142857142856
SS01,32.203215,0.02622285714285714
SS01,32.269544999999994,0.02608857142857143
SS01,32.335875,0.02583857142857143
SS01,32.402204999999995,0.026035714285714287
SS01,32.468535,0.025558571428571427
SS01,32.534864999999996,0.025492857142857143
SS01,32.601195000000004,0.02492857142857143
SS01,32.667525,0.024674285714285715
SS01,32.733855000000005,0.02378857142857143
SS01,32.800185,0.023364285714285716
SS01,32.86651500000001,0.022394285714285714
SS01,32.932845,0.021387142857142858
SS01,32.999174999999994,0.020547142857142858
SS01,33.065505,0.019097142857142858
SS01,33.131834999999995,0.01806
SS01,33.198165,0.01667
SS01,33.264495,0.015145714285714285
SS01,33.330825000000004,0.013747142857142857
SS01,33.397155,0.01228
SS01,33.463485000000006,0.010992857142857143
SS01,33.529815,0.009437142857142857
SS01,33.596145,0.00817
SS01,33.662475,0.006908571428571429
SS01,33.728804999999994,0.0059357142857142855
SS01,33.795135,0.004675714285714286
SS01,33.861464999999995,0.004002857142857143
SS01,33.927795,0.003085714285714286
SS01,33.994125,0.0025157142857142856
SS01,34.060455000000005,0.0017985714285714287
SS01,34.126785,0.0015242857142857143
SS01,34.193115000000006,0.0011314285714285714
SS01,34.259445,0.0008428571428571428
SS01,34.325775,0.0005985714285714286
SS01,34.392105,0.0004742857142857143
SS01,34.458434999999994,0.00032857142857142856
SS01,34.524765,0.00021142857142857142
SS01,34.591094999999996,0.00013428571428571428
SS01,34.657425,9.714285714285714e-05
SS01,34.723755,5.857142857142857e-05
SS01,34.790085000000005,4.2857142857142856e-05
SS01,34.856415,3.142857142857143e-05
SS01,34.922745000000006,1.5714285714285715e-05
SS01,34.989075,1e-05
SS01,35.05540499999999,7.142857142857143e-06
SS01,35.121735,5.7142857142857145e-06
SS01,35.188064999999995,5.7142857142857145e-06
SS01,35.254395,2.8571428571428573e-06
SS01,35.320724999999996,0.0
SS01,35.387055000000004,1.4285714285714286e-06
SS01,35.453385,0.0
Ni01,28.157085,3.3333333333333333e-06
Ni01,28.223415,0.0
Ni01,28.289745,0.0
Ni01,28.356075,1.3333333333333333e-05
Ni01,28.422405,1.6666666666666667e-05
Ni01,28.488735,0.0
Ni01,28.555065,4e-05
Ni01,28.621395,6e-05
Ni01,28.687725,4.6666666666666665e-05
Ni01,28.754055,5e-05
Ni01,28.820385,0.00015
Ni01,28.886715,0.00022666666666666666
Ni01,28.953045,0.00028
Ni01,29.019375,0.00038333333333333334
Ni01,29.085705,0.0006366666666666667
Ni01,29.152035,0.0008233333333333334
Ni01,29.218365,0.0010933333333333333
Ni01,29.284695,0.0015966666666666666
Ni01,29.351025,0.0020933333333333333
Ni01,29.417355,0.0027733333333333334
Ni01,29.483685,0.0036866666666666667
Ni01,29.550015000000002,0.004703333333333334
Ni01,29.616345,0.005916666666666666
Ni01,29.682675,0.00754
Ni01,29.749005,0.009403333333333333
Ni01,29.815335,0.011273333333333333
Ni01,29.881664999999998,0.014016666666666667
Ni01,29.947995,0.01674
Ni01,30.014325,0.019456666666666667
Ni01,30.080655,0.02217
Ni01,30.146985,0.02581666666666667
Ni01,30.213315,0.028993333333333333
Ni01,30.279645,0.03191
Ni01,30.345975,0.03557
Ni01,30.412305,0.03807
Ni01,30.478635,0.041106666666666666
Ni01,30.544965,0.04299
Ni01,30.611295,0.0449
Ni01,30.677625,0.045213333333333335
Ni01,30.743955,0.04645
Ni01,30.810285,0.04697333333333333
Ni01,30.876615,0.04524
Ni01,30.942945,0.044436666666666666
Ni01,31.009275,0.04281
Ni01,31.075605,0.04076333333333333
Ni01,31.141935,0.03727
Ni01,31.208265,0.03456666666666667
Ni01,31.274595,0.03132
Ni01,31.340925,0.0285
Ni01,31.407255,0.024703333333333334
Ni01,31.473585,0.021496666666666667
Ni01,31.539915,0.01837
Ni01,31.606245,0.01616333333333333
Ni01,31.672575000000002,0.01262
Ni01,31.738905,0.010763333333333333
Ni01,31.805235,0.008736666666666667
Ni01,31.871565,0.007196666666666666
Ni01,31.937895,0.00534
Ni01,32.004225000000005,0.004236666666666666
