name,energy,flux
SS01,28.754055,1.4285714285714286e-06
SS01,28.820385,0.0
SS01,28.886715,0.0
SS01,28.953045,0.0
SS01,29.019375,1.4285714285714286e-06
SS01,29.085705,2.8571428571428573e-06
SS01,29.152035,7.142857142857143e-06
SS01,29.218365,8.571428571428571e-06
SS01,29.284695,2.7142857142857144e-05
SS01,29.351025,3.857142857142857e-05
SS01,29.417355,3.7142857142857143e-05
SS01,29.483685,6.857142857142857e-05
SS01,29.550015000000002,9.857142857142856e-05
SS01,29.616345,0.00014857142857142857
SS01,29.682675,0.00020571428571428572
SS01,29.749005,0.0003214285714285714
SS01,29.815335,0.00038285714285714285
SS01,29.881664999999998,0.0005571428571428572
SS01,29.947995,0.0007557142857142857
SS01,30.014325,0.00106
SS01,30.080655,0.0013314285714285715
SS01,30.146985,0.00176
SS01,30.213315,0.0022342857142857143
SS01,30.279645,0.002824285714285714
SS01,30.345975,0.0034957142857142856
SS01,30.412305,0.004315714285714286
SS01,30.478635,0.005145714285714286
SS01,30.544965,0.006054285714285714
SS01,30.611295,0.007415714285714286
SS01,30.677625,0.008367142857142858
SS01,30.743955,0.009795714285714286
SS01,30.810285,0.010957142857142858
SS01,30.876615,0.012554285714285714
SS01,30.942945,0.01368
SS01,31.009275,0.015054285714285714
SS01,31.075605,0.016564285714285715
SS01,31.141935,0.01804
SS01,31.208265,0.01924714285714286
SS01,31.274595,0.020222857142857143
SS01,31.340925,0.02136714285714286
SS01,31.407255,0.02236857142857143
SS01,31.473585,0.023354285714285713
SS01,31.539915,0.023885714285714284
SS01,31.606245,0.024672857142857142
SS01,31.672575000000002,0.02520714285714286
SS01,31.738905,0.02575
SS01,31.805235,0.02607857142857143
SS01,31.871565,0.02628
SS01,31.937895,0.026612857142857143
SS01,32.004225000000005,0.02696
SS01,32.070555,0.02696
SS01,32.13688500000001,0.027295714285714284
SS01,32.203215,0.026885714285714287
SS01,32.269544999999994,0.02722142857142857
SS01,32.335875,0.02696857142857143
SS01,32.402204999999995,0.026754285714285713
SS01,32.468535,0.02688857142857143
SS01,32.534864999999996,0.026202857142857142
SS01,32.601195000000004,0.026095714285714285
SS01,32.667525,0.0253
SS01,32.733855000000005,0.024708571428571427
SS01,32.800185,0.0243
SS01,32.86651500000001,0.02314
