name,energy,flux
SS01,29.389717500000003,1.4285714285714286e-06
SS01,29.4572025,0.0
SS01,29.5246875,2.8571428571428573e-06
SS01,29.592172500000004,1.4285714285714286e-06
SS01,29.6596575,2.8571428571428573e-06
SS01,29.7271425,1.4285714285714285e-05
SS01,29.794627500000004,1.2857142857142857e-05
SS01,29.862112500000002,3.857142857142857e-05
SS01,29.9295975,3.142857142857143e-05
SS01,29.9970825,4e-05
SS01,30.064567500000003,0.0001
SS01,30.1320525,0.00012714285714285714
SS01,30.1995375,0.00018
SS01,30.267022500000003,0.00027714285714285715
SS01,30.3345075,0.00033428571428571426
SS01,30.4019925,0.0004971428571428571
SS01,30.469477500000004,0.0006671428571428571
SS01,30.5369625,0.0009085714285714286
SS01,30.6044475,0.001222857142857143
SS01,30.671932500000004,0.0015585714285714285
SS01,30.739417500000002,0.0019357142857142856
SS01,30.8069025,0.0025757142857142858
SS01,30.8743875,0.0031928571428571427
SS01,30.941872500000002,0.004017142857142857
SS01,31.0093575,0.004864285714285714
SS01,31.0768425,0.0057
SS01,31.144327500000003,0.006867142857142857
SS01,31.2118125,0.008107142857142858
SS01,31.279297500000002,0.00962142857142857
SS01,31.346782500000003,0.010682857142857143
SS01,31.4142675,0.012217142857142857
SS01,31.4817525,0.013525714285714285
SS01,31.549237500000004,0.015082857142857143
SS01,31.6167225,0.016344285714285714
SS01,31.6842075,0.017904285714285713
SS01,31.751692500000004,0.01898714285714286
SS01,31.819177500000002,0.02041
SS01,31.8866625,0.021387142857142858
SS01,31.9541475,0.02241857142857143
SS01,32.0216325,0.023364285714285716
SS01,32.0891175,0.02410285714285714
SS01,32.156602500000005,0.024842857142857142
SS01,32.224087499999996,0.02548142857142857
SS01,32.2915725,0.025822857142857144
SS01,32.359057500000006,0.026327142857142858
SS01,32.4265425,0.026564285714285714
SS01,32.4940275,0.02693
SS01,32.561512500000006,0.026977142857142856
SS01,32.6289975,0.027224285714285715
SS01,32.6964825,0.027277142857142857
SS01,32.76396750000001,0.027174285714285713
SS01,32.8314525,0.027454285714285716
SS01,32.8989375,0.02724285714285714
SS01,32.96642250000001,0.027135714285714287
SS01,33.0339075,0.026654285714285714
SS01,33.1013925,0.026568571428571428
SS01,33.1688775,0.026498571428571427
