name,energy,flux
SS01,30.1082925,3.3333333333333335e-07
SS01,30.1774275,5e-07
SS01,30.246562500000003,1e-06
SS01,30.3156975,5e-07
SS01,30.3848325,1.5e-06
SS01,30.4539675,2.8333333333333335e-06
SS01,30.5231025,4.833333333333333e-06
SS01,30.592237500000003,7.5e-06
SS01,30.6613725,1.15e-05
SS01,30.7305075,1.35e-05
SS01,30.7996425,2.8166666666666666e-05
SS01,30.8687775,4.233333333333333e-05
SS01,30.937912500000003,6.766666666666667e-05
SS01,31.0070475,0.00010116666666666667
SS01,31.0761825,0.00015133333333333334
SS01,31.1453175,0.00021316666666666668
SS01,31.2144525,0.00031466666666666665
SS01,31.283587500000003,0.00045233333333333334
SS01,31.3527225,0.0006163333333333333
SS01,31.4218575,0.0008291666666666666
SS01,31.4909925,0.0011728333333333332
SS01,31.5601275,0.0014986666666666666
SS01,31.629262500000003,0.0019738333333333335
SS01,31.6983975,0.0025913333333333335
SS01,31.7675325,0.0032558333333333332
SS01,31.8366675,0.003973666666666667
SS01,31.9058025,0.004928833333333334
SS01,31.974937500000003,0.005964
SS01,32.0440725,0.007170166666666667
SS01,32.1132075,0.008502833333333333
SS01,32.182342500000004,0.009851333333333333
SS01,32.2514775,0.011194666666666667
SS01,32.3206125,0.012846833333333333
SS01,32.3897475,0.0143055
SS01,32.4588825,0.015917
SS01,32.528017500000004,0.017437
SS01,32.5971525,0.018857833333333334
SS01,32.6662875,0.020153166666666666
SS01,32.7354225,0.021524833333333333
SS01,32.8045575,0.022724666666666667
SS01,32.873692500000004,0.023848333333333332
SS01,32.9428275,0.024833333333333332
SS01,33.0119625,0.025503833333333333
SS01,33.0810975,0.0261555
SS01,33.1502325,0.026822333333333333
SS01,33.219367500000004,0.02732
SS01,33.2885025,0.027809833333333332
SS01,33.3576375,0.028164833333333333
SS01,33.4267725,0.0282265
SS01,33.4959075,0.028294333333333335
SS01,33.565042500000004,0.028517666666666667
SS01,33.6341775,0.028572666666666666
SS01,33.7033125,0.028766666666666666
SS01,33.7724475,0.028524
SS01,33.8415825,0.028224833333333334
