name,energy,flux
SS01,28.8255825,5e-07
SS01,28.8920775,3.3333333333333335e-07
SS01,28.958572500000002,3.3333333333333335e-07
SS01,29.0250675,1.6666666666666668e-07
SS01,29.091562500000002,1.1666666666666666e-06
SS01,29.158057499999998,2.5e-06
SS01,29.2245525,4.833333333333333e-06
SS01,29.291047499999998,7.666666666666667e-06
SS01,29.3575425,1.1666666666666666e-05
SS01,29.424037499999997,1.65e-05
SS01,29.4905325,2.3166666666666666e-05
SS01,29.557027499999997,4.233333333333333e-05
SS01,29.6235225,6.65e-05
SS01,29.690017499999996,9.016666666666667e-05
SS01,29.7565125,0.000128
SS01,29.823007500000003,0.000193
SS01,29.8895025,0.00025966666666666667
SS01,29.955997500000002,0.00036783333333333335
SS01,30.0224925,0.0005106666666666666
SS01,30.0889875,0.0007121666666666667
SS01,30.155482499999998,0.0009403333333333334
SS01,30.2219775,0.0012488333333333333
SS01,30.288472499999997,0.0016535
SS01,30.3549675,0.002102
SS01,30.421462499999997,0.0026288333333333333
SS01,30.4879575,0.0033305
SS01,30.554452499999996,0.004095
SS01,30.6209475,0.004976
SS01,30.687442499999996,0.005981666666666666
SS01,30.7539375,0.0070665
SS01,30.820432500000003,0.0082425
SS01,30.8869275,0.009651333333333333
SS01,30.953422500000002,0.010930833333333334
SS01,31.0199175,0.012292166666666667
SS01,31.0864125,0.013789833333333333
SS01,31.152907499999998,0.015178833333333334
SS01,31.2194025,0.016623666666666665
SS01,31.285897499999997,0.018076
SS01,31.3523925,0.0193
SS01,31.418887499999997,0.020538
SS01,31.4853825,0.0217165
SS01,31.551877499999996,0.022694
SS01,31.6183725,0.023676
SS01,31.6848675,0.024560833333333334
SS01,31.7513625,0.025184333333333333
SS01,31.817857500000002,0.025749
SS01,31.8843525,0.02636
SS01,31.950847500000002,0.0266395
SS01,32.0173425,0.027115833333333332
SS01,32.0838375,0.027426166666666668
SS01,32.1503325,0.027518333333333332
SS01,32.2168275,0.027637
SS01,32.2833225,0.027734666666666668
SS01,32.3498175,0.027689333333333333
SS01,32.416312500000004,0.027793666666666668
SS01,32.4828075,0.027680166666666665
SS01,32.549302499999996,0.0274035
SS01,32.6157975,0.027109666666666667
SS01,32.6822925,0.026806
SS01,32.7487875,0.026265666666666666
SS01,32.815282499999995,0.025824333333333335
SS01,32.8817775,0.025124166666666666
SS01,32.9482725,0.024133666666666668
SS01,33.0147675,0.023219833333333332
SS01,33.0812625,0.0221395
SS01,33.1477575,0.020905666666666666
SS01,33.2142525,0.0196385
SS01,33.280747500000004,0.018103666666666667
SS01,33.3472425,0.0166395
SS01,33.413737499999996,0.015075
SS01,33.4802325,0.0135355
SS01,33.5467275,0.0119895
SS01,33.6132225,0.0104695
SS01,33.679717499999995,0.009070166666666667
SS01,33.7462125,0.007691333333333333
SS01,33.8127075,0.006483333333333333
SS01,33.8792025,0.005296833333333333
SS01,33.945697499999994,0.004367833333333333
SS01,34.0121925,0.003503333333333333
SS01,34.0786875,0.002771833333333333
SS01,34.145182500000004,0.0021776666666666667
SS01,34.2116775,0.0016275
SS01,34.2781725,0.0012401666666666668
SS01,34.3446675,0.0009286666666666666
SS01,34.4111625,0.0006625
SS01,34.4776575,0.0004883333333333333
SS01,34.544152499999996,0.00033233333333333335
SS01,34.6106475,0.00024766666666666665
SS01,34.6771425,0.000163
SS01,34.7436375,0.00010983333333333334
SS01,34.810132499999995,7.216666666666667e-05
SS01,34.8766275,4.6e-05
SS01,34.9431225,2.8e-05
SS01,35.0096175,1.8833333333333335e-05
SS01,35.0761125,1.35e-05
SS01,35.1426075,6.5e-06
SS01,35.2091025,4e-06
SS01,35.2755975,2.1666666666666665e-06
SS01,35.3420925,1.1666666666666666e-06
SS01,35.408587499999996,6.666666666666667e-07
SS01,35.4750825,3.3333333333333335e-07
SS01,35.5415775,1.6666666666666668e-07
SS01,35.6080725,0.0
