name,energy,flux
SS01,29.677147499999997,1.6666666666666667e-06
SS01,29.745292499999998,0.0
SS01,29.8134375,0.0
SS01,29.8815825,0.0
SS01,29.949727499999998,3.3333333333333333e-06
SS01,30.0178725,3.3333333333333333e-06
SS01,30.086017499999997,3.3333333333333333e-06
SS01,30.154162499999998,1.1666666666666666e-05
SS01,30.2223075,1.6666666666666667e-05
SS01,30.2904525,3e-05
SS01,30.3585975,3.5e-05
SS01,30.4267425,4e-05
SS01,30.494887499999997,9.333333333333333e-05
SS01,30.5630325,0.00011666666666666667
SS01,30.6311775,0.00018833333333333332
SS01,30.6993225,0.00027666666666666665
SS01,30.7674675,0.00037833333333333333
SS01,30.8356125,0.0005133333333333333
SS01,30.903757499999998,0.0006783333333333333
SS01,30.9719025,0.000995
SS01,31.0400475,0.0012983333333333334
SS01,31.108192499999998,0.00182
SS01,31.1763375,0.0022633333333333333
SS01,31.244482499999997,0.002845
SS01,31.312627499999998,0.003588333333333333
SS01,31.3807725,0.004468333333333334
SS01,31.4489175,0.005506666666666667
SS01,31.517062499999998,0.006578333333333334
SS01,31.5852075,0.007745
SS01,31.653352499999997,0.009175
SS01,31.721497499999998,0.01019
SS01,31.7896425,0.011906666666666666
SS01,31.8577875,0.01329
SS01,31.9259325,0.015026666666666667
SS01,31.994077499999996,0.016353333333333334
SS01,32.0622225,0.017938333333333334
SS01,32.1303675,0.018953333333333332
SS01,32.1985125,0.020616666666666665
SS01,32.2666575,0.02146
SS01,32.334802499999995,0.023021666666666666
SS01,32.402947499999996,0.023785
SS01,32.4710925,0.024821666666666665
SS01,32.5392375,0.025191666666666668
SS01,32.6073825,0.026203333333333332
SS01,32.6755275,0.02649666666666667
SS01,32.7436725,0.027268333333333332
SS01,32.8118175,0.027273333333333333
SS01,32.8799625,0.027865
SS01,32.9481075,0.027548333333333334
SS01,33.0162525,0.028205
SS01,33.0843975,0.028061666666666665
SS01,33.152542499999996,0.02834
SS01,33.2206875,0.028188333333333333
SS01,33.2888325,0.028131666666666666
SS01,33.3569775,0.027598333333333332
SS01,33.4251225,0.027806666666666667
SS01,33.4932675,0.027108333333333335
SS01,33.561412499999996,0.027045
SS01,33.6295575,0.026388333333333333
SS01,33.6977025,0.025468333333333332
