name,energy,flux
SS01,28.402275000000003,1.4285714285714286e-06
SS01,28.467945,1.4285714285714286e-06
SS01,28.533615000000005,0.0
SS01,28.599285000000002,4.2857142857142855e-06
SS01,28.664955000000003,5.7142857142857145e-06
SS01,28.730625000000003,8.571428571428571e-06
SS01,28.796295,1.2857142857142857e-05
SS01,28.861965000000005,2.1428571428571428e-05
SS01,28.927635000000002,2.857142857142857e-05
SS01,28.993305000000003,5.857142857142857e-05
SS01,29.058975000000004,8e-05
SS01,29.124645,0.00011
SS01,29.190315000000005,0.00013
SS01,29.255985000000003,0.00020571428571428572
SS01,29.321655,0.00026857142857142856
SS01,29.387325000000004,0.0004
SS01,29.452995,0.00057
SS01,29.518665000000006,0.00074
SS01,29.584335000000003,0.0009971428571428572
SS01,29.650005,0.0013142857142857142
SS01,29.715675000000005,0.0016885714285714286
SS01,29.781345,0.0020585714285714287
SS01,29.847015000000003,0.00267
SS01,29.912685000000003,0.0032214285714285713
SS01,29.978355,0.004052857142857143
SS01,30.044025000000005,0.004994285714285714
SS01,30.109695000000002,0.0057628571428571425
SS01,30.175365000000003,0.006672857142857143
SS01,30.241035000000004,0.007795714285714286
SS01,30.306705,0.008961428571428572
SS01,30.372375000000005,0.010367142857142858
SS01,30.438045000000002,0.011812857142857142
SS01,30.503715,0.012875714285714285
SS01,30.569385000000004,0.014167142857142857
SS01,30.635055,0.015142857142857144
SS01,30.700725000000006,0.016442857142857144
SS01,30.766395000000003,0.01812
SS01,30.832065,0.0191
SS01,30.897735000000004,0.019685714285714286
SS01,30.963405,0.020935714285714287
SS01,31.029075000000006,0.021697142857142856
SS01,31.094745000000003,0.022375714285714287
SS01,31.160415,0.02358285714285714
SS01,31.226085000000005,0.023685714285714286
SS01,31.291755000000002,0.02399142857142857
SS01,31.357425000000003,0.024597142857142856
SS01,31.423095000000004,0.024765714285714287
SS01,31.488765,0.02544142857142857
SS01,31.554435000000005,0.025641428571428572
SS01,31.620105000000002,0.025332857142857143
SS01,31.685775000000003,0.02567142857142857
SS01,31.751445000000004,0.02565142857142857
SS01,31.817115,0.025742857142857144
SS01,31.882785000000005,0.02622285714285714
SS01,31.948455000000003,0.02585
SS01,32.01412500000001,0.02544142857142857
SS01,32.079795000000004,0.025435714285714287
SS01,32.145465,0.025115714285714286
SS01,32.211135,0.025244285714285716
SS01,32.276805,0.02481857142857143
SS01,32.34247500000001,0.024047142857142857
SS01,32.408145000000005,0.02363857142857143
SS01,32.473815,0.022865714285714284
SS01,32.539485,0.02204
SS01,32.605155,0.021345714285714287
SS01,32.67082500000001,0.020232857142857143
SS01,32.736495000000005,0.018854285714285716
SS01,32.802165,0.017915714285714285
SS01,32.867835,0.016278571428571427
SS01,32.933505000000004,0.015217142857142858
SS01,32.999175,0.013674285714285713
SS01,33.064845000000005,0.012147142857142856
SS01,33.130515,0.010921428571428572
SS01,33.196185,0.00948
SS01,33.261855000000004,0.008244285714285714
SS01,33.327525,0.007004285714285715
SS01,33.393195000000006,0.006012857142857143
SS01,33.458865,0.004894285714285714
SS01,33.524535,0.003905714285714286
SS01,33.590205000000005,0.0031957142857142857
SS01,33.655875,0.002595714285714286
SS01,33.721545000000006,0.002057142857142857
SS01,33.787215,0.0015457142857142857
SS01,33.852885,0.0011042857142857143
SS01,33.918555000000005,0.0008514285714285714
SS01,33.984225,0.0006657142857142858
SS01,34.04989500000001,0.0004971428571428571
SS01,34.115565000000004,0.0003128571428571429
SS01,34.181235,0.00020571428571428572
SS01,34.246905000000005,0.00013285714285714287
SS01,34.312575,0.00011428571428571428
SS01,34.37824500000001,7.142857142857143e-05
SS01,34.443915000000004,5.5714285714285715e-05
SS01,34.509585,4e-05
SS01,34.575255,1e-05
SS01,34.640925,1e-05
SS01,34.70659500000001,8.571428571428571e-06
SS01,34.772265000000004,1.1428571428571429e-05
Ni01,27.876915000000004,3.3333333333333333e-06
Ni01,27.942585,3.3333333333333333e-06
Ni01,28.008255000000005,0.0
Ni01,28.073925000000003,1e-05
Ni01,28.139595,1.6666666666666667e-05
Ni01,28.205265000000004,1.6666666666666667e-05
Ni01,28.270935,3e-05
Ni01,28.336605000000006,5.333333333333333e-05
Ni01,28.402275000000003,7.333333333333333e-05
Ni01,28.467945,0.00013666666666666666
Ni01,28.533615000000005,0.00019333333333333333
Ni01,28.599285000000002,0.0002933333333333333
Ni01,28.664955000000003,0.00034
Ni01,28.730625000000003,0.00051
Ni01,28.796295,0.0007233333333333333
Ni01,28.861965000000005,0.00102
Ni01,28.927635000000002,0.00135
Ni01,28.993305000000003,0.00193
Ni01,29.058975000000004,0.002523333333333333
Ni01,29.124645,0.0033733333333333332
Ni01,29.190315000000005,0.00433
Ni01,29.255985000000003,0.0054666666666666665
Ni01,29.321655,0.006906666666666667
Ni01,29.387325000000004,0.00844
Ni01,29.452995,0.010796666666666666
Ni01,29.518665000000006,0.01281
Ni01,29.584335000000003,0.01554
Ni01,29.650005,0.01791
Ni01,29.715675000000005,0.02094
Ni01,29.781345,0.02367
Ni01,29.847015000000003,0.027343333333333334
Ni01,29.912685000000003,0.030286666666666667
Ni01,29.978355,0.033633333333333335
Ni01,30.044025000000005,0.03629
Ni01,30.109695000000002,0.039156666666666666
Ni01,30.175365000000003,0.04154
Ni01,30.241035000000004,0.042896666666666666
Ni01,30.306705,0.04486
Ni01,30.372375000000005,0.04549
Ni01,30.438045000000002,0.04543666666666667
Ni01,30.503715,0.046123333333333336
Ni01,30.569385000000004,0.04479333333333333
Ni01,30.635055,0.04298333333333333
Ni01,30.700725000000006,0.04051333333333333
Ni01,30.766395000000003,0.03956333333333333
Ni01,30.832065,0.03597
Ni01,30.897735000000004,0.03303333333333333
Ni01,30.963405,0.029693333333333332
Ni01,31.029075000000006,0.0271
Ni01,31.094745000000003,0.023573333333333335
Ni01,31.160415,0.02046
Ni01,31.226085000000005,0.017573333333333333
Ni01,31.291755000000002,0.014686666666666667
Ni01,31.357425000000003,0.012493333333333334
Ni01,31.423095000000004,0.010226666666666667
Ni01,31.488765,0.008163333333333333
Ni01,31.554435000000005,0.006396666666666667
Ni01,31.620105000000002,0.005123333333333333
Ni01,31.685775000000003,0.004123333333333333
Ni01,31.751445000000004,0.0030166666666666666
Ni01,31.817115,0.0021966666666666666
Ni01,31.882785000000005,0.0017066666666666667
Ni01,31.948455000000003,0.0013533333333333333
Ni01,32.01412500000001,0.0008133333333333333
Ni01,32.079795000000004,0.0005933333333333333
Ni01,32.145465,0.00044
Ni01,32.211135,0.00034
Ni01,32.276805,0.00017
Ni01,32.34247500000001,0.00015333333333333334
Ni01,32.408145000000005,0.00011666666666666667
Ni01,32.473815,7.666666666666667e-05
Ni01,32.539485,2e-05
Ni01,32.605155,2.6666666666666667e-05
Ni01,32.67082500000001,3e-05
Ir01,27.023205000000004,3.3333333333333333e-06
Ir01,27.088875,3.3333333333333333e-06
Ir01,27.154545000000002,0.0
Ir01,27.220215000000003,1e-05
Ir01,27.285885,1e-05
Ir01,27.351555000000005,1.3333333333333333e-05
Ir01,27.417225000000002,2.6666666666666667e-05
Ir01,27.482895000000003,3.3333333333333335e-05
Ir01,27.548565000000004,5.333333333333333e-05
Ir01,27.614235,9.666666666666667e-05
Ir01,27.679905000000005,0.00016666666666666666
Ir01,27.745575000000002,0.00021
Ir01,27.811245,0.00028
Ir01,27.876915000000004,0.00032333333333333335
Ir01,27.942585,0.00052
Ir01,28.008255000000005,0.0007066666666666666
Ir01,28.073925000000003,0.0010066666666666666
Ir01,28.139595,0.0012933333333333334
Ir01,28.205265000000004,0.0018466666666666666
Ir01,28.270935,0.0023466666666666666
Ir01,28.336605000000006,0.0031866666666666666
Ir01,28.402275000000003,0.0037633333333333334
Ir01,28.467945,0.004586666666666667
Ir01,28.533615000000005,0.006103333333333333
Ir01,28.599285000000002,0.007146666666666667
Ir01,28.664955000000003,0.00904
Ir01,28.730625000000003,0.010893333333333333
Ir01,28.796295,0.012683333333333333
Ir01,28.861965000000005,0.01434
Ir01,28.927635000000002,0.016803333333333333
Ir01,28.993305000000003,0.018903333333333334
Ir01,29.058975000000004,0.02179
Ir01,29.124645,0.02476
Ir01,29.190315000000005,0.026913333333333334
Ir01,29.255985000000003,0.029266666666666667
Ir01,29.321655,0.03154
Ir01,29.387325000000004,0.03296333333333333
Ir01,29.452995,0.03578666666666667
Ir01,29.518665000000006,0.03786333333333333
Ir01,29.584335000000003,0.038733333333333335
Ir01,29.650005,0.03951
Ir01,29.715675000000005,0.04093666666666667
Ir01,29.781345,0.040336666666666667
Ir01,29.847015000000003,0.04066
Ir01,29.912685000000003,0.040343333333333335
Ir01,29.978355,0.03931333333333333
Ir01,30.044025000000005,0.037456666666666666
Ir01,30.109695000000002,0.03673666666666667
Ir01,30.175365000000003,0.034436666666666664
Ir01,30.241035000000004,0.032163333333333335
Ir01,30.306705,0.029986666666666665
Ir01,30.372375000000005,0.027386666666666667
Ir01,30.438045000000002,0.02437
Ir01,30.503715,0.022656666666666665
Ir01,30.569385000000004,0.0197
Ir01,30.635055,0.01746
Ir01,30.700725000000006,0.015003333333333334
Ir01,30.766395000000003,0.012866666666666667
Ir01,30.832065,0.01065
Ir01,30.897735000000004,0.009006666666666666
Ir01,30.963405,0.007273333333333333
Ir01,31.029075000000006,0.005986666666666667
Ir01,31.094745000000003,0.004873333333333334
Ir01,31.160415,0.0037833333333333334
Ir01,31.226085000000005,0.00279
Ir01,31.291755000000002,0.0021766666666666666
Ir01,31.357425000000003,0.00166
Ir01,31.423095000000004,0.0014033333333333333
Ir01,31.488765,0.0009566666666666666
Ir01,31.554435000000005,0.0006833333333333333
Ir01,31.620105000000002,0.00038
Ir01,31.685775000000003,0.00029
Ir01,31.751445000000004,0.00025333333333333333
Ir01,31.817115,0.00017
Ir01,31.882785000000005,0.00011666666666666667
Ir01,31.948455000000003,0.0001
Ir01,32.01412500000001,2.6666666666666667e-05
Ir01,32.079795000000004,2.3333333333333332e-05
Ir01,32.145465,2e-05
Ir01,32.211135,2.6666666666666667e-05
Cu01,26.497845000000005,3.3333333333333333e-06
Cu01,26.563515000000002,3.3333333333333333e-06
Cu01,26.629185,0.0
Cu01,26.694855000000004,3.3333333333333333e-06
Cu01,26.760525,2e-05
Cu01,26.826195000000006,6.666666666666667e-06
Cu01,26.891865000000003,2e-05
Cu01,26.957535,3.6666666666666666e-05
Cu01,27.023205000000004,7e-05
Cu01,27.088875,6.333333333333333e-05
Cu01,27.154545000000002,0.00017333333333333334
Cu01,27.220215000000003,0.00020666666666666666
Cu01,27.285885,0.0002866666666666667
Cu01,27.351555000000005,0.00034
Cu01,27.417225000000002,0.00056
Cu01,27.482895000000003,0.0007233333333333333
Cu01,27.548565000000004,0.0010133333333333333
Cu01,27.614235,0.00136
Cu01,27.679905000000005,0.0019166666666666666
Cu01,27.745575000000002,0.0025
Cu01,27.811245,0.0032733333333333334
Cu01,27.876915000000004,0.004273333333333333
Cu01,27.942585,0.005263333333333333
Cu01,28.008255000000005,0.006676666666666667
Cu01,28.073925000000003,0.008133333333333333
Cu01,28.139595,0.01007
Cu01,28.205265000000004,0.012356666666666667
Cu01,28.270935,0.014853333333333333
Cu01,28.336605000000006,0.01699
Cu01,28.402275000000003,0.019826666666666666
Cu01,28.467945,0.02242
Cu01,28.533615000000005,0.025896666666666665
Cu01,28.599285000000002,0.028743333333333333
Cu01,28.664955000000003,0.032293333333333334
Cu01,28.730625000000003,0.03449
Cu01,28.796295,0.03758333333333334
Cu01,28.861965000000005,0.03988
Cu01,28.927635000000002,0.04146
Cu01,28.993305000000003,0.04316333333333333
Cu01,29.058975000000004,0.04454333333333333
Cu01,29.124645,0.04480666666666667
Cu01,29.190315000000005,0.04420333333333333
Cu01,29.255985000000003,0.044873333333333335
Cu01,29.321655,0.04294666666666667
Cu01,29.387325000000004,0.04113
Cu01,29.452995,0.03936
Cu01,29.518665000000006,0.03728
Cu01,29.584335000000003,0.03381666666666667
Cu01,29.650005,0.030866666666666667
Cu01,29.715675000000005,0.028643333333333333
Cu01,29.781345,0.025056666666666668
Cu01,29.847015000000003,0.022266666666666667
Cu01,29.912685000000003,0.01892
Cu01,29.978355,0.01648
Cu01,30.044025000000005,0.01373
Cu01,30.109695000000002,0.011656666666666666
Cu01,30.175365000000003,0.009433333333333334
Cu01,30.241035000000004,0.00764
Cu01,30.306705,0.00605
Cu01,30.372375000000005,0.004846666666666667
Cu01,30.438045000000002,0.003843333333333333
Cu01,30.503715,0.0029
Cu01,30.569385000000004,0.00207
Cu01,30.635055,0.0016666666666666668
Cu01,30.700725000000006,0.0012833333333333334
Cu01,30.766395000000003,0.0007566666666666667
