name,energy,flux
SS01,28.682527499999992,1.4285714285714286e-06
SS01,28.748692499999997,0.0
SS01,28.814857499999995,0.0
SS01,28.881022499999993,2.8571428571428573e-06
SS01,28.947187499999995,2.8571428571428573e-06
SS01,29.013352499999996,2.8571428571428573e-06
SS01,29.079517499999994,7.142857142857143e-06
SS01,29.145682499999992,1.7142857142857142e-05
SS01,29.211847499999994,3.285714285714286e-05
SS01,29.278012499999996,3.142857142857143e-05
SS01,29.344177499999994,4.714285714285714e-05
SS01,29.410342499999995,7.857142857142857e-05
SS01,29.476507499999997,0.00010285714285714286
SS01,29.542672499999995,0.00013857142857142857
SS01,29.608837499999993,0.00024571428571428574
SS01,29.675002499999994,0.00036571428571428573
SS01,29.741167499999996,0.00048714285714285716
SS01,29.807332499999994,0.0005985714285714286
SS01,29.873497499999992,0.00083
SS01,29.939662499999997,0.0010571428571428572
SS01,30.005827499999995,0.0014028571428571428
SS01,30.071992499999993,0.001977142857142857
SS01,30.138157499999995,0.002317142857142857
SS01,30.204322499999996,0.0029242857142857143
SS01,30.270487499999994,0.003667142857142857
SS01,30.336652499999992,0.004405714285714285
SS01,30.402817499999994,0.005565714285714286
SS01,30.468982499999996,0.0063014285714285715
SS01,30.535147499999994,0.007545714285714286
SS01,30.60131249999999,0.00861
SS01,30.667477499999997,0.009828571428571428
SS01,30.733642499999995,0.011417142857142857
SS01,30.799807499999993,0.012662857142857142
SS01,30.865972499999994,0.0141
SS01,30.932137499999996,0.015338571428571429
SS01,30.998302499999994,0.016588571428571428
SS01,31.064467499999992,0.017878571428571428
SS01,31.130632499999994,0.01950714285714286
SS01,31.196797499999995,0.02037
SS01,31.262962499999993,0.02146
SS01,31.329127499999995,0.02236
SS01,31.395292499999996,0.022804285714285714
SS01,31.461457499999995,0.02433
SS01,31.527622499999993,0.024505714285714287
SS01,31.593787499999994,0.02524
SS01,31.659952499999996,0.025754285714285716
SS01,31.726117499999994,0.02558142857142857
SS01,31.792282499999992,0.02644
SS01,31.858447499999993,0.02658857142857143
SS01,31.924612499999995,0.02684857142857143
SS01,31.990777499999993,0.02684142857142857
SS01,32.05694249999999,0.026752857142857144
SS01,32.123107499999996,0.026812857142857142
SS01,32.189272499999994,0.027032857142857143
SS01,32.25543749999999,0.02690285714285714
SS01,32.3216025,0.026774285714285716
SS01,32.387767499999995,0.02627
SS01,32.45393249999999,0.026044285714285714
SS01,32.52009749999999,0.02596714285714286
SS01,32.58626249999999,0.025312857142857144
SS01,32.652427499999995,0.024667142857142856
SS01,32.71859249999999,0.023995714285714287
SS01,32.7847575,0.022794285714285715
SS01,32.850922499999996,0.022304285714285714
SS01,32.917087499999994,0.021004285714285715
SS01,32.98325249999999,0.01983285714285714
SS01,33.04941749999999,0.018515714285714285
SS01,33.115582499999995,0.016842857142857142
SS01,33.18174749999999,0.015704285714285716
SS01,33.2479125,0.014055714285714286
SS01,33.314077499999996,0.012652857142857143
SS01,33.380242499999994,0.011301428571428572
SS01,33.44640749999999,0.00970857142857143
SS01,33.51257249999999,0.008252857142857143
SS01,33.578737499999995,0.007087142857142857
SS01,33.64490249999999,0.005925714285714286
SS01,33.71106749999999,0.005072857142857143
SS01,33.7772325,0.004075714285714286
SS01,33.843397499999995,0.003112857142857143
SS01,33.90956249999999,0.0025228571428571427
SS01,33.97572749999999,0.001952857142857143
SS01,34.041892499999996,0.0015457142857142857
SS01,34.108057499999994,0.0011728571428571428
SS01,34.17422249999999,0.0007542857142857143
SS01,34.2403875,0.0006357142857142857
SS01,34.306552499999995,0.00045714285714285713
SS01,34.37271749999999,0.0003357142857142857
SS01,34.43888249999999,0.00020714285714285716
SS01,34.50504749999999,0.00014
SS01,34.571212499999994,9.857142857142856e-05
SS01,34.63737749999999,5.2857142857142855e-05
SS01,34.7035425,5e-05
SS01,34.769707499999996,2.7142857142857144e-05
SS01,34.835872499999994,2e-05
SS01,34.90203749999999,1.2857142857142857e-05
SS01,34.96820249999999,4.2857142857142855e-06
SS01,35.034367499999995,1e-05
SS01,35.10053249999999,5.7142857142857145e-06
SS01,35.1666975,0.0
SS01,35.232862499999996,2.8571428571428573e-06
SS01,35.299027499999994,0.0
Ni01,28.153207499999994,3.3333333333333333e-06
Ni01,28.219372499999995,0.0
Ni01,28.285537499999997,0.0
Ni01,28.351702499999995,3.3333333333333333e-06
Ni01,28.417867499999993,1e-05
Ni01,28.484032499999994,3.3333333333333333e-06
Ni01,28.550197499999996,1.6666666666666667e-05
Ni01,28.616362499999994,3e-05
Ni01,28.682527499999992,6.333333333333333e-05
Ni01,28.748692499999997,6e-05
Ni01,28.814857499999995,0.00013333333333333334
Ni01,28.881022499999993,0.00018
Ni01,28.947187499999995,0.00022
Ni01,29.013352499999996,0.00030333333333333335
Ni01,29.079517499999994,0.00047
Ni01,29.145682499999992,0.0008166666666666667
Ni01,29.211847499999994,0.0010633333333333332
Ni01,29.278012499999996,0.00141
Ni01,29.344177499999994,0.00183
Ni01,29.410342499999995,0.002683333333333333
Ni01,29.476507499999997,0.0032633333333333334
Ni01,29.542672499999995,0.004326666666666667
Ni01,29.608837499999993,0.005763333333333333
Ni01,29.675002499999994,0.007036666666666667
Ni01,29.741167499999996,0.008996666666666667
Ni01,29.807332499999994,0.011046666666666666
Ni01,29.873497499999992,0.013156666666666667
Ni01,29.939662499999997,0.015953333333333333
Ni01,30.005827499999995,0.018503333333333333
Ni01,30.071992499999993,0.02194
Ni01,30.138157499999995,0.02497
Ni01,30.204322499999996,0.0283
Ni01,30.270487499999994,0.03176333333333333
Ni01,30.336652499999992,0.03429666666666667
Ni01,30.402817499999994,0.038356666666666664
Ni01,30.468982499999996,0.040266666666666666
Ni01,30.535147499999994,0.04284
Ni01,30.60131249999999,0.04427333333333333
Ni01,30.667477499999997,0.046
Ni01,30.733642499999995,0.04724333333333333
Ni01,30.799807499999993,0.04601
Ni01,30.865972499999994,0.046343333333333334
Ni01,30.932137499999996,0.04488
Ni01,30.998302499999994,0.04323
Ni01,31.064467499999992,0.040606666666666666
Ni01,31.130632499999994,0.0381
Ni01,31.196797499999995,0.03587333333333333
Ni01,31.262962499999993,0.03245666666666667
Ni01,31.329127499999995,0.028646666666666668
Ni01,31.395292499999996,0.025313333333333334
Ni01,31.461457499999995,0.02214
Ni01,31.527622499999993,0.019206666666666667
Ni01,31.593787499999994,0.016096666666666665
Ni01,31.659952499999996,0.013706666666666667
Ni01,31.726117499999994,0.01106
Ni01,31.792282499999992,0.00909
Ni01,31.858447499999993,0.00735
Ni01,31.924612499999995,0.005456666666666667
Ni01,31.990777499999993,0.004463333333333333
Ni01,32.05694249999999,0.00342
Ni01,32.123107499999996,0.002616666666666667
Ni01,32.189272499999994,0.0017066666666666667
Ni01,32.25543749999999,0.00139
Ni01,32.3216025,0.00104
Ni01,32.387767499999995,0.0006966666666666666
Ni01,32.45393249999999,0.0004933333333333334
Ni01,32.52009749999999,0.00031666666666666665
Ni01,32.58626249999999,0.00023666666666666665
Ni01,32.652427499999995,0.00013333333333333334
Ni01,32.71859249999999,0.00011333333333333333
Ni01,32.7847575,5e-05
Ni01,32.850922499999996,6.666666666666667e-05
Ni01,32.917087499999994,3.3333333333333335e-05
Ni01,32.98325249999999,6.666666666666667e-06
Ni01,33.04941749999999,2.3333333333333332e-05
Ni01,33.115582499999995,2e-05
Ni01,33.18174749999999,0.0
Ni01,33.2479125,3.3333333333333333e-06
Ni01,33.314077499999996,3.3333333333333333e-06
Ir01,27.359227499999996,3.3333333333333333e-06
Ir01,27.425392499999994,0.0
Ir01,27.491557499999995,0.0
Ir01,27.557722499999997,6.666666666666667e-06
Ir01,27.623887499999995,6.666666666666667e-06
Ir01,27.690052499999993,0.0
Ir01,27.756217499999995,2.3333333333333332e-05
Ir01,27.822382499999996,3e-05
Ir01,27.888547499999994,5.6666666666666664e-05
Ir01,27.954712499999992,6e-05
Ir01,28.020877499999997,0.00012333333333333334
Ir01,28.087042499999995,0.00013666666666666666
Ir01,28.153207499999994,0.00017666666666666666
Ir01,28.219372499999995,0.00026
Ir01,28.285537499999997,0.00038333333333333334
Ir01,28.351702499999995,0.00066
Ir01,28.417867499999993,0.0009333333333333333
Ir01,28.484032499999994,0.0011833333333333333
Ir01,28.550197499999996,0.0014466666666666666
Ir01,28.616362499999994,0.00199
Ir01,28.682527499999992,0.0024933333333333335
Ir01,28.748692499999997,0.00336
Ir01,28.814857499999995,0.00453
Ir01,28.881022499999993,0.00541
Ir01,28.947187499999995,0.006753333333333333
Ir01,29.013352499999996,0.008203333333333333
Ir01,29.079517499999994,0.009783333333333333
Ir01,29.145682499999992,0.012023333333333334
Ir01,29.211847499999994,0.014023333333333334
Ir01,29.278012499999996,0.016336666666666666
Ir01,29.344177499999994,0.018426666666666668
Ir01,29.410342499999995,0.021286666666666666
Ir01,29.476507499999997,0.023966666666666667
Ir01,29.542672499999995,0.02663
Ir01,29.608837499999993,0.02898
Ir01,29.675002499999994,0.03185333333333333
Ir01,29.741167499999996,0.033863333333333336
Ir01,29.807332499999994,0.03576
Ir01,29.873497499999992,0.038413333333333334
Ir01,29.939662499999997,0.03958
Ir01,30.005827499999995,0.0409
Ir01,30.071992499999993,0.0416
Ir01,30.138157499999995,0.04127
Ir01,30.204322499999996,0.041343333333333336
Ir01,30.270487499999994,0.041613333333333336
Ir01,30.336652499999992,0.04035333333333333
Ir01,30.402817499999994,0.03923666666666667
Ir01,30.468982499999996,0.03727
Ir01,30.535147499999994,0.034576666666666665
Ir01,30.60131249999999,0.03281333333333333
Ir01,30.667477499999997,0.03038333333333333
Ir01,30.733642499999995,0.027986666666666667
Ir01,30.799807499999993,0.02513666666666667
Ir01,30.865972499999994,0.022383333333333335
Ir01,30.932137499999996,0.019533333333333333
Ir01,30.998302499999994,0.01724
Ir01,31.064467499999992,0.014476666666666667
Ir01,31.130632499999994,0.012473333333333333
Ir01,31.196797499999995,0.01079
Ir01,31.262962499999993,0.008833333333333334
Ir01,31.329127499999995,0.006856666666666666
Ir01,31.395292499999996,0.00564
Ir01,31.461457499999995,0.004443333333333333
Ir01,31.527622499999993,0.0036166666666666665
Ir01,31.593787499999994,0.00267
Ir01,31.659952499999996,0.0020733333333333333
Ir01,31.726117499999994,0.0014033333333333333
Ir01,31.792282499999992,0.0011266666666666667
Ir01,31.858447499999993,0.0008866666666666667
Ir01,31.924612499999995,0.00064
Ir01,31.990777499999993,0.00040333333333333334
Ir01,32.05694249999999,0.00028333333333333335
Ir01,32.123107499999996,0.00018666666666666666
Ir01,32.189272499999994,0.00010333333333333333
Ir01,32.25543749999999,0.00012
Ir01,32.3216025,4.3333333333333334e-05
Ir01,32.387767499999995,4.6666666666666665e-05
Ir01,32.45393249999999,3e-05
Ir01,32.52009749999999,1e-05
Ir01,32.58626249999999,1.6666666666666667e-05
Ir01,32.652427499999995,2e-05
Ir01,32.71859249999999,0.0
Ir01,32.7847575,3.3333333333333333e-06
Ir01,32.850922499999996,3.3333333333333333e-06
Cu01,26.896072499999995,3.3333333333333333e-06
Cu01,26.962237499999993,0.0
Cu01,27.028402499999995,0.0
Cu01,27.094567499999997,1.3333333333333333e-05
Cu01,27.160732499999995,3.3333333333333333e-06
Cu01,27.226897499999993,0.0
Cu01,27.293062499999994,2.3333333333333332e-05
Cu01,27.359227499999996,4.6666666666666665e-05
Cu01,27.425392499999994,6.666666666666667e-05
Cu01,27.491557499999995,6.666666666666667e-05
Cu01,27.557722499999997,0.00014333333333333334
Cu01,27.623887499999995,0.00021333333333333333
Cu01,27.690052499999993,0.00020666666666666666
Cu01,27.756217499999995,0.00035666666666666664
Cu01,27.822382499999996,0.00048333333333333334
Cu01,27.888547499999994,0.0008366666666666667
Cu01,27.954712499999992,0.0011066666666666666
Cu01,28.020877499999997,0.0014266666666666666
Cu01,28.087042499999995,0.0019133333333333333
Cu01,28.153207499999994,0.002606666666666667
Cu01,28.219372499999995,0.00332
Cu01,28.285537499999997,0.004176666666666667
Cu01,28.351702499999995,0.00572
Cu01,28.417867499999993,0.0069166666666666664
Cu01,28.484032499999994,0.008653333333333334
Cu01,28.550197499999996,0.01068
Cu01,28.616362499999994,0.01266
Cu01,28.682527499999992,0.015443333333333333
Cu01,28.748692499999997,0.017853333333333332
Cu01,28.814857499999995,0.021116666666666666
Cu01,28.881022499999993,0.02375
Cu01,28.947187499999995,0.027096666666666668
Cu01,29.013352499999996,0.030476666666666666
Cu01,29.079517499999994,0.03314
Cu01,29.145682499999992,0.036526666666666666
Cu01,29.211847499999994,0.03879
Cu01,29.278012499999996,0.041813333333333334
Cu01,29.344177499999994,0.042223333333333335
Cu01,29.410342499999995,0.04518666666666667
Cu01,29.476507499999997,0.04554
Cu01,29.542672499999995,0.04581333333333333
Cu01,29.608837499999993,0.04547
Cu01,29.675002499999994,0.04467666666666667
Cu01,29.741167499999996,0.0432
Cu01,29.807332499999994,0.04081333333333333
Cu01,29.873497499999992,0.039073333333333335
Cu01,29.939662499999997,0.03591333333333333
Cu01,30.005827499999995,0.03323333333333333
Cu01,30.071992499999993,0.030076666666666668
Cu01,30.138157499999995,0.0264
Cu01,30.204322499999996,0.023476666666666667
Cu01,30.270487499999994,0.020716666666666668
Cu01,30.336652499999992,0.017586666666666667
Cu01,30.402817499999994,0.014973333333333333
Cu01,30.468982499999996,0.012306666666666667
Cu01,30.535147499999994,0.01011
Cu01,30.60131249999999,0.008373333333333333
Cu01,30.667477499999997,0.006613333333333333
Cu01,30.733642499999995,0.00497
Cu01,30.799807499999993,0.00406
Cu01,30.865972499999994,0.0032833333333333334
Cu01,30.932137499999996,0.002276666666666667
Cu01,30.998302499999994,0.0016566666666666667
Cu01,31.064467499999992,0.0013066666666666667
Cu01,31.130632499999994,0.0009433333333333334
Cu01,31.196797499999995,0.00062
Cu01,31.262962499999993,0.00046666666666666666
Cu01,31.329127499999995,0.00030333333333333335
Cu01,31.395292499999996,0.00023
Cu01,31.461457499999995,0.00013333333333333334
Cu01,31.527622499999993,0.00011
Cu01,31.593787499999994,4.3333333333333334e-05
Cu01,31.659952499999996,7.333333333333333e-05
Cu01,31.726117499999994,3.3333333333333335e-05
Cu01,31.792282499999992,1e-05
Cu01,31.858447499999993,2e-05
Cu01,31.924612499999995,2e-05
Cu01,31.990777499999993,3.3333333333333333e-06
Cu01,32.05694249999999,3.3333333333333333e-06
Cu01,32.123107499999996,3.3333333333333333e-06
Fe01,26.432917499999995,3.3333333333333333e-06
Fe01,26.499082499999993,0.0
