name,energy,flux
Ni01,33.561412499999996,0.0005736666666666667
Ni01,33.6295575,0.0003896666666666667
Ni01,33.6977025,0.00028166666666666666
Ni01,33.7658475,0.00018266666666666667
Ni01,33.8339925,0.00011933333333333334
Ni01,33.902137499999995,7.366666666666666e-05
Ni01,33.970282499999996,4.0333333333333336e-05
Ni01,34.0384275,2.9333333333333333e-05
Ni01,34.1065725,1.6e-05
Ni01,34.1747175,1.2e-05
Ni01,34.2428625,4.333333333333333e-06
Ni01,34.3110075,2.333333333333333e-06
Ni01,34.3791525,2.666666666666667e-06
Ni01,34.4472975,6.666666666666667e-07
Ni01,34.5154425,1e-06
Ir01,28.382392499999998,3.3333333333333335e-07
Ir01,28.4505375,3.3333333333333335e-07
Ir01,28.518682499999997,3.3333333333333335e-07
Ir01,28.5868275,2e-06
Ir01,28.6549725,1.3333333333333334e-06
Ir01,28.7231175,4.333333333333333e-06
Ir01,28.7912625,4.333333333333333e-06
Ir01,28.8594075,5.666666666666667e-06
Ir01,28.927552499999997,8.666666666666666e-06
Ir01,28.9956975,2.4666666666666665e-05
Ir01,29.0638425,3.5e-05
Ir01,29.1319875,5.3666666666666666e-05
Ir01,29.2001325,6.833333333333333e-05
Ir01,29.2682775,0.00011166666666666667
Ir01,29.336422499999998,0.000171
Ir01,29.4045675,0.0002446666666666667
Ir01,29.4727125,0.000386
Ir01,29.540857499999998,0.0005266666666666667
Ir01,29.6090025,0.0007333333333333333
Ir01,29.677147499999997,0.0010353333333333334
Ir01,29.745292499999998,0.0013963333333333334
Ir01,29.8134375,0.0019333333333333333
Ir01,29.8815825,0.002546333333333333
Ir01,29.949727499999998,0.003283
Ir01,30.0178725,0.004292333333333334
Ir01,30.086017499999997,0.005521333333333333
Ir01,30.154162499999998,0.006783
Ir01,30.2223075,0.008441666666666667
Ir01,30.2904525,0.01037
Ir01,30.3585975,0.012451333333333333
Ir01,30.4267425,0.014742666666666666
Ir01,30.494887499999997,0.017368
Ir01,30.5630325,0.019927666666666666
Ir01,30.6311775,0.022884333333333333
Ir01,30.6993225,0.025787
Ir01,30.7674675,0.028784333333333332
Ir01,30.8356125,0.031753333333333335
Ir01,30.903757499999998,0.034313
Ir01,30.9719025,0.036865
Ir01,31.0400475,0.039241333333333336
Ir01,31.108192499999998,0.04101266666666667
Ir01,31.1763375,0.042677
Ir01,31.244482499999997,0.043631
Ir01,31.312627499999998,0.04409333333333333
Ir01,31.3807725,0.044063333333333336
Ir01,31.4489175,0.043548
Ir01,31.517062499999998,0.042616666666666664
Ir01,31.5852075,0.041196333333333335
Ir01,31.653352499999997,0.039166
Ir01,31.721497499999998,0.036865666666666665
Ir01,31.7896425,0.034146333333333334
Ir01,31.8577875,0.03147266666666667
Ir01,31.9259325,0.028609333333333334
Ir01,31.994077499999996,0.025550666666666666
Ir01,32.0622225,0.022638666666666668
Ir01,32.1303675,0.019498333333333333
Ir01,32.1985125,0.016849333333333334
Ir01,32.2666575,0.014299
Ir01,32.334802499999995,0.011948
Ir01,32.402947499999996,0.009894333333333333
Ir01,32.4710925,0.007905333333333334
Ir01,32.5392375,0.006372666666666666
Ir01,32.6073825,0.005035
Ir01,32.6755275,0.003913
Ir01,32.7436725,0.002973
Ir01,32.8118175,0.002261
Ir01,32.8799625,0.0016626666666666667
Ir01,32.9481075,0.0012246666666666667
Ir01,33.0162525,0.000878
Ir01,33.0843975,0.0005933333333333333
Ir01,33.152542499999996,0.00042666666666666667
Ir01,33.2206875,0.000287
Ir01,33.2888325,0.00021433333333333333
Ir01,33.3569775,0.00014033333333333332
Ir01,33.4251225,9.066666666666667e-05
Ir01,33.4932675,5.5333333333333334e-05
Ir01,33.561412499999996,3.1666666666666666e-05
Ir01,33.6295575,2.3e-05
Ir01,33.6977025,1.3666666666666667e-05
Ir01,33.7658475,9e-06
Ir01,33.8339925,4.333333333333333e-06
Ir01,33.902137499999995,1.6666666666666667e-06
Ir01,33.970282499999996,1.6666666666666667e-06
Ir01,34.0384275,1e-06
Ir01,34.1065725,6.666666666666667e-07
Cu01,27.9053775,3.3333333333333335e-07
Cu01,27.973522499999998,0.0
Cu01,28.0416675,3.3333333333333335e-07
Cu01,28.109812499999997,1e-06
Cu01,28.177957499999998,2.333333333333333e-06
Cu01,28.2461025,3e-06
Cu01,28.3142475,5.333333333333334e-06
Cu01,28.382392499999998,7.333333333333333e-06
Cu01,28.4505375,7.333333333333333e-06
Cu01,28.518682499999997,2.1e-05
Cu01,28.5868275,3.1333333333333334e-05
Cu01,28.6549725,4.766666666666667e-05
Cu01,28.7231175,6.933333333333333e-05
Cu01,28.7912625,0.00011333333333333333
Cu01,28.8594075,0.00015966666666666665
Cu01,28.927552499999997,0.00022733333333333332
Cu01,28.9956975,0.00037566666666666667
Cu01,29.0638425,0.0005283333333333333
Cu01,29.1319875,0.000735
Cu01,29.2001325,0.001034
Cu01,29.2682775,0.001461
Cu01,29.336422499999998,0.0019736666666666665
Cu01,29.4045675,0.002662
Cu01,29.4727125,0.0035143333333333333
Cu01,29.540857499999998,0.004591666666666667
Cu01,29.6090025,0.005939333333333333
Cu01,29.677147499999997,0.0076
Cu01,29.745292499999998,0.009324333333333334
Cu01,29.8134375,0.011539333333333334
Cu01,29.8815825,0.014203
Cu01,29.949727499999998,0.016785333333333333
Cu01,30.0178725,0.019750666666666666
Cu01,30.086017499999997,0.023213
Cu01,30.154162499999998,0.02639033333333333
Cu01,30.2223075,0.029932666666666666
Cu01,30.2904525,0.033272666666666666
Cu01,30.3585975,0.03659833333333333
Cu01,30.4267425,0.039785666666666664
Cu01,30.494887499999997,0.04238733333333333
Cu01,30.5630325,0.044516
Cu01,30.6311775,0.046395
Cu01,30.6993225,0.04743933333333333
Cu01,30.7674675,0.04789533333333333
Cu01,30.8356125,0.047570666666666664
Cu01,30.903757499999998,0.046759666666666665
Cu01,30.9719025,0.045088
Cu01,31.0400475,0.042931
Cu01,31.108192499999998,0.04038
Cu01,31.1763375,0.037445
Cu01,31.244482499999997,0.033918
Cu01,31.312627499999998,0.030734
Cu01,31.3807725,0.026981333333333333
Cu01,31.4489175,0.023553333333333332
Cu01,31.517062499999998,0.020414
Cu01,31.5852075,0.017123333333333334
Cu01,31.653352499999997,0.014376666666666666
Cu01,31.721497499999998,0.011804
Cu01,31.7896425,0.009464666666666666
Cu01,31.8577875,0.007632333333333333
Cu01,31.9259325,0.005947
Cu01,31.994077499999996,0.004581333333333333
Cu01,32.0622225,0.003556
Cu01,32.1303675,0.0026316666666666667
Cu01,32.1985125,0.0019323333333333334
Cu01,32.2666575,0.0014106666666666666
Cu01,32.334802499999995,0.001018
Cu01,32.402947499999996,0.0006943333333333334
Cu01,32.4710925,0.0005
Cu01,32.5392375,0.0003463333333333333
Cu01,32.6073825,0.00023866666666666668
Cu01,32.6755275,0.00016166666666666668
Cu01,32.7436725,0.00010133333333333333
Cu01,32.8118175,6.3e-05
Cu01,32.8799625,3.9666666666666664e-05
Cu01,32.9481075,2.4333333333333333e-05
Cu01,33.0162525,1.6e-05
Cu01,33.0843975,9.666666666666667e-06
Cu01,33.152542499999996,4.666666666666666e-06
Cu01,33.2206875,2.666666666666667e-06
Cu01,33.2888325,2.333333333333333e-06
Cu01,33.3569775,6.666666666666667e-07
Cu01,33.4251225,1e-06
Fe01,27.4965075,3.3333333333333335e-07
Fe01,27.5646525,3.3333333333333335e-07
Fe01,27.6327975,3.3333333333333335e-07
Fe01,27.7009425,1.6666666666666667e-06
Fe01,27.769087499999998,2e-06
Fe01,27.8372325,4.666666666666666e-06
Fe01,27.9053775,5e-06
Fe01,27.973522499999998,6.666666666666667e-06
Fe01,28.0416675,1.1333333333333334e-05
Fe01,28.109812499999997,2.3333333333333332e-05
Fe01,28.177957499999998,3.633333333333333e-05
Fe01,28.2461025,5.2333333333333336e-05
Fe01,28.3142475,7.733333333333333e-05
Fe01,28.382392499999998,0.00012366666666666667
Fe01,28.4505375,0.00017433333333333333
Fe01,28.518682499999997,0.0002553333333333333
Fe01,28.5868275,0.00039966666666666666
Fe01,28.6549725,0.0005706666666666667
Fe01,28.7231175,0.00077
Fe01,28.7912625,0.001118
Fe01,28.8594075,0.001548
Fe01,28.927552499999997,0.0020573333333333333
Fe01,28.9956975,0.0028103333333333335
Fe01,29.0638425,0.0036683333333333333
Fe01,29.1319875,0.004763666666666667
Fe01,29.2001325,0.006144
Fe01,29.2682775,0.0077796666666666665
Fe01,29.336422499999998,0.009577333333333334
Fe01,29.4045675,0.011845
Fe01,29.4727125,0.014436
Fe01,29.540857499999998,0.017042
Fe01,29.6090025,0.020074333333333333
Fe01,29.677147499999997,0.023476
Fe01,29.745292499999998,0.026627333333333333
Fe01,29.8134375,0.030136
Fe01,29.8815825,0.033477
Fe01,29.949727499999998,0.036673333333333336
Fe01,30.0178725,0.039869666666666664
Fe01,30.086017499999997,0.042338
Fe01,30.154162499999998,0.04441666666666667
Fe01,30.2223075,0.04639133333333333
Fe01,30.2904525,0.04720166666666667
Fe01,30.3585975,0.04756266666666667
Fe01,30.4267425,0.047385333333333335
Fe01,30.494887499999997,0.04641766666666667
Fe01,30.5630325,0.04475966666666667
Fe01,30.6311775,0.042542
Fe01,30.6993225,0.04009533333333333
Fe01,30.7674675,0.037161
Fe01,30.8356125,0.03358833333333333
Fe01,30.903757499999998,0.030463
Fe01,30.9719025,0.026790333333333333
Fe01,31.0400475,0.023418333333333333
Fe01,31.108192499999998,0.020231
Fe01,31.1763375,0.017047666666666666
Fe01,31.244482499999997,0.014292
Fe01,31.312627499999998,0.011782333333333334
Fe01,31.3807725,0.009406666666666667
Fe01,31.4489175,0.007612333333333333
Fe01,31.517062499999998,0.00598
Fe01,31.5852075,0.004595333333333333
Fe01,31.653352499999997,0.003572
Fe01,31.721497499999998,0.002629
Fe01,31.7896425,0.001968
Fe01,31.8577875,0.001426
Fe01,31.9259325,0.001026
Fe01,31.994077499999996,0.0007143333333333333
Fe01,32.0622225,0.000504
Fe01,32.1303675,0.00035266666666666666
Fe01,32.1985125,0.00024966666666666665
Fe01,32.2666575,0.000163
Fe01,32.334802499999995,0.00010566666666666667
Fe01,32.402947499999996,6.566666666666667e-05
Fe01,32.4710925,4.133333333333333e-05
Fe01,32.5392375,2.6e-05
Fe01,32.6073825,1.6666666666666667e-05
Fe01,32.6755275,9.666666666666667e-06
Fe01,32.7436725,5.333333333333334e-06
Fe01,32.8118175,2.333333333333333e-06
Fe01,32.8799625,2.666666666666667e-06
Fe01,32.9481075,1e-06
Fe01,33.0162525,1e-06
Fe01,33.0843975,3.3333333333333335e-07
Ni02,27.0194925,3.3333333333333335e-07
Ni02,27.0876375,3.3333333333333335e-07
Ni02,27.1557825,3.3333333333333335e-07
Ni02,27.2239275,2.666666666666667e-06
Ni02,27.2920725,2.333333333333333e-06
Ni02,27.360217499999997,5e-06
Ni02,27.4283625,3.6666666666666666e-06
Ni02,27.4965075,8e-06
Ni02,27.5646525,1.2666666666666667e-05
Ni02,27.6327975,2.5e-05
Ni02,27.7009425,3.8333333333333334e-05
Ni02,27.769087499999998,5.433333333333333e-05
Ni02,27.8372325,7.466666666666666e-05
Ni02,27.9053775,0.00012833333333333333
Ni02,27.973522499999998,0.00018566666666666666
Ni02,28.0416675,0.00025166666666666664
Ni02,28.109812499999997,0.00040566666666666664
Ni02,28.177957499999998,0.0005673333333333333
Ni02,28.2461025,0.000772
Ni02,28.3142475,0.0010623333333333333
Ni02,28.382392499999998,0.0015123333333333334
Ni02,28.4505375,0.0019983333333333333
Ni02,28.518682499999997,0.002669
Ni02,28.5868275,0.003496
Ni02,28.6549725,0.004550333333333333
Ni02,28.7231175,0.0058126666666666665
Ni02,28.7912625,0.0073223333333333335
Ni02,28.8594075,0.008976666666666668
Ni02,28.927552499999997,0.011068333333333333
Ni02,28.9956975,0.013514666666666666
Ni02,29.0638425,0.015938666666666667
Ni02,29.1319875,0.018678666666666666
Ni02,29.2001325,0.021837
Ni02,29.2682775,0.024986
Ni02,29.336422499999998,0.028155
Ni02,29.4045675,0.03137466666666667
Ni02,29.4727125,0.03451566666666667
Ni02,29.540857499999998,0.03756866666666667
Ni02,29.6090025,0.040228
Ni02,29.677147499999997,0.042342
Ni02,29.745292499999998,0.044311333333333335
Ni02,29.8134375,0.04570133333333333
Ni02,29.8815825,0.046247333333333335
Ni02,29.949727499999998,0.04625066666666667
Ni02,30.0178725,0.04595233333333333
Ni02,30.086017499999997,0.04478666666666667
Ni02,30.154162499999998,0.04290033333333333
Ni02,30.2223075,0.04089533333333333
Ni02,30.2904525,0.038254666666666666
Ni02,30.3585975,0.03535133333333333
Ni02,30.4267425,0.03213033333333333
Ni02,30.494887499999997,0.028886666666666668
Ni02,30.5630325,0.025548666666666667
Ni02,30.6311775,0.022280666666666667
Ni02,30.6993225,0.01936
Ni02,30.7674675,0.016289666666666668
Ni02,30.8356125,0.013674666666666667
Ni02,30.903757499999998,0.011334333333333333
Ni02,30.9719025,0.009092333333333332
Ni02,31.0400475,0.0073943333333333335
Ni02,31.108192499999998,0.0057926666666666665
Ni02,31.1763375,0.004513333333333334
Ni02,31.244482499999997,0.0034923333333333334
Ni02,31.312627499999998,0.0026436666666666666
Ni02,31.3807725,0.0019543333333333335
Ni02,31.4489175,0.0014243333333333334
Ni02,31.517062499999998,0.0010513333333333334
Ni02,31.5852075,0.0007226666666666667
Ni02,31.653352499999997,0.0005246666666666667
Ni02,31.721497499999998,0.0003556666666666667
Ni02,31.7896425,0.000264
Ni02,31.8577875,0.00017266666666666667
Ni02,31.9259325,0.00011433333333333334
Ni02,31.994077499999996,7.266666666666667e-05
Ni02,32.0622225,4.066666666666667e-05
Ni02,32.1303675,2.7666666666666667e-05
Ni02,32.1985125,1.9e-05
Ni02,32.2666575,1.0333333333333333e-05
Ni02,32.334802499999995,5.666666666666667e-06
Ni02,32.402947499999996,3.3333333333333333e-06
Ni02,32.4710925,2.666666666666667e-06
Ni02,32.5392375,1.3333333333333334e-06
Ni02,32.6073825,1e-06
Ni02,32.6755275,3.3333333333333335e-07
Ir02,26.201752499999998,3.3333333333333335e-07
Ir02,26.2698975,3.3333333333333335e-07
Ir02,26.3380425,3.3333333333333335e-07
Ir02,26.406187499999998,2e-06
Ir02,26.4743325,1e-06
Ir02,26.542477499999997,4.333333333333333e-06
Ir02,26.610622499999998,4.333333333333333e-06
Ir02,26.6787675,4.666666666666666e-06
Ir02,26.7469125,7.333333333333333e-06
Ir02,26.815057499999998,1.8333333333333333e-05
Ir02,26.8832025,2.9333333333333333e-05
Ir02,26.951347499999997,4.266666666666667e-05
Ir02,27.0194925,5.566666666666667e-05
Ir02,27.0876375,9e-05
Ir02,27.1557825,0.00011633333333333333
Ir02,27.2239275,0.00018133333333333334
Ir02,27.2920725,0.00027966666666666667
Ir02,27.360217499999997,0.0003986666666666667
Ir02,27.4283625,0.00053
Ir02,27.4965075,0.0007366666666666667
Ir02,27.5646525,0.0009996666666666667
Ir02,27.6327975,0.0013623333333333332
Ir02,27.7009425,0.001818
Ir02,27.769087499999998,0.0023916666666666665
Ir02,27.8372325,0.0030166666666666666
Ir02,27.9053775,0.003947333333333333
Ir02,27.973522499999998,0.00494
Ir02,28.0416675,0.006150666666666666
Ir02,28.109812499999997,0.007453
Ir02,28.177957499999998,0.009170333333333334
Ir02,28.2461025,0.010937333333333334
Ir02,28.3142475,0.013007
Ir02,28.382392499999998,0.015258666666666667
Ir02,28.4505375,0.017466
Ir02,28.518682499999997,0.020014
Ir02,28.5868275,0.022725
Ir02,28.6549725,0.025275
Ir02,28.7231175,0.027916
Ir02,28.7912625,0.030677666666666666
Ir02,28.8594075,0.032980666666666665
Ir02,28.927552499999997,0.0352
Ir02,28.9956975,0.037412
Ir02,29.0638425,0.038961666666666665
Ir02,29.1319875,0.04049666666666667
Ir02,29.2001325,0.041439333333333335
Ir02,29.2682775,0.04183566666666667
Ir02,29.336422499999998,0.042063666666666666
Ir02,29.4045675,0.041512
Ir02,29.4727125,0.04087466666666666
Ir02,29.540857499999998,0.039789333333333336
Ir02,29.6090025,0.03811866666666667
Ir02,29.677147499999997,0.03605833333333333
Ir02,29.745292499999998,0.03393633333333333
Ir02,29.8134375,0.03133433333333333
Ir02,29.8815825,0.028950666666666666
Ir02,29.949727499999998,0.026182
Ir02,30.0178725,0.023457
Ir02,30.086017499999997,0.020834333333333333
Ir02,30.154162499999998,0.017964333333333332
Ir02,30.2223075,0.015626666666666667
Ir02,30.2904525,0.013409
Ir02,30.3585975,0.011172666666666666
Ir02,30.4267425,0.009384333333333333
Ir02,30.494887499999997,0.007554
Ir02,30.5630325,0.006155333333333333
Ir02,30.6311775,0.004926666666666667
Ir02,30.6993225,0.003869
Ir02,30.7674675,0.0029866666666666665
Ir02,30.8356125,0.0023446666666666668
Ir02,30.903757499999998,0.0016993333333333333
Ir02,30.9719025,0.001295
Ir02,31.0400475,0.0009566666666666666
Ir02,31.108192499999998,0.000668
Ir02,31.1763375,0.000474
Ir02,31.244482499999997,0.00031866666666666664
Ir02,31.312627499999998,0.00024166666666666667
Ir02,31.3807725,0.00018033333333333334
Ir02,31.4489175,0.000113
Ir02,31.517062499999998,7.4e-05
Ir02,31.5852075,4.0333333333333336e-05
Ir02,31.653352499999997,2.8666666666666668e-05
Ir02,31.721497499999998,1.9666666666666666e-05
Ir02,31.7896425,1.3666666666666667e-05
Ir02,31.8577875,7.666666666666667e-06
Ir02,31.9259325,3.3333333333333333e-06
Ir02,31.994077499999996,2e-06
Ir02,32.0622225,1.3333333333333334e-06
Ir02,32.1303675,6.666666666666667e-07
Ir02,32.1985125,1e-06
Cu02,25.7247375,3.3333333333333335e-07
Cu02,25.792882499999997,3.3333333333333335e-07
Cu02,25.8610275,3.3333333333333335e-07
Cu02,25.9291725,2.333333333333333e-06
Cu02,25.9973175,1.3333333333333334e-06
Cu02,26.0654625,4.333333333333333e-06
Cu02,26.133607499999997,5e-06
Cu02,26.201752499999998,6.333333333333333e-06
Cu02,26.2698975,9e-06
Cu02,26.3380425,1.9666666666666666e-05
Cu02,26.406187499999998,3.0333333333333333e-05
Cu02,26.4743325,4.266666666666667e-05
Cu02,26.542477499999997,6.233333333333334e-05
Cu02,26.610622499999998,0.00010366666666666666
Cu02,26.6787675,0.00014166666666666668
Cu02,26.7469125,0.00020433333333333333
Cu02,26.815057499999998,0.0002846666666666667
Cu02,26.8832025,0.00045733333333333335
Cu02,26.951347499999997,0.0006126666666666666
Cu02,27.0194925,0.0008286666666666667
Cu02,27.0876375,0.00117
Cu02,27.1557825,0.0015786666666666666
Cu02,27.2239275,0.002079333333333333
Cu02,27.2920725,0.0027693333333333333
Cu02,27.360217499999997,0.0035943333333333335
Cu02,27.4283625,0.004602666666666666
Cu02,27.4965075,0.0058783333333333335
Cu02,27.5646525,0.007337666666666667
Cu02,27.6327975,0.008963333333333334
Cu02,27.7009425,0.010970666666666667
Cu02,27.769087499999998,0.013401333333333333
Cu02,27.8372325,0.015626666666666667
Cu02,27.9053775,0.018357
Cu02,27.973522499999998,0.021311
Cu02,28.0416675,0.024395
Cu02,28.109812499999997,0.027285
Cu02,28.177957499999998,0.030568333333333333
Cu02,28.2461025,0.03347566666666667
Cu02,28.3142475,0.03655733333333333
Cu02,28.382392499999998,0.03912966666666667
Cu02,28.4505375,0.041176333333333336
Cu02,28.518682499999997,0.04312333333333333
Cu02,28.5868275,0.04459366666666666
Cu02,28.6549725,0.04529866666666667
Cu02,28.7231175,0.045376
Cu02,28.7912625,0.045235
Cu02,28.8594075,0.044249
Cu02,28.927552499999997,0.042696
Cu02,28.9956975,0.040765
Cu02,29.0638425,0.038372
Cu02,29.1319875,0.035735333333333334
Cu02,29.2001325,0.032609
Cu02,29.2682775,0.029660333333333334
Cu02,29.336422499999998,0.026451
Cu02,29.4045675,0.023089666666666668
Cu02,29.4727125,0.020294666666666666
Cu02,29.540857499999998,0.017245333333333335
Cu02,29.6090025,0.014671666666666666
Cu02,29.677147499999997,0.012243666666666667
Cu02,29.745292499999998,0.010026333333333333
Cu02,29.8134375,0.008101
Cu02,29.8815825,0.006534
Cu02,29.949727499999998,0.005137666666666666
Cu02,30.0178725,0.003991
Cu02,30.086017499999997,0.003112
Cu02,30.154162499999998,0.002299666666666667
Cu02,30.2223075,0.0017286666666666668
Cu02,30.2904525,0.001272
Cu02,30.3585975,0.000931
Cu02,30.4267425,0.00064
Cu02,30.494887499999997,0.0004673333333333333
Cu02,30.5630325,0.00033066666666666666
Cu02,30.6311775,0.000237
Cu02,30.6993225,0.00015766666666666666
Cu02,30.7674675,0.00010466666666666667
Cu02,30.8356125,6.7e-05
Cu02,30.903757499999998,3.9e-05
Cu02,30.9719025,2.7e-05
Cu02,31.0400475,1.633333333333333e-05
Cu02,31.108192499999998,1.1e-05
Cu02,31.1763375,6e-06
Cu02,31.244482499999997,2.333333333333333e-06
Cu02,31.312627499999998,2.666666666666667e-06
Cu02,31.3807725,1.6666666666666667e-06
Cu02,31.4489175,1e-06
Cu02,31.517062499999998,3.3333333333333335e-07
Fe02,25.2477225,3.3333333333333335e-07
Fe02,25.3158675,3.3333333333333335e-07
Fe02,25.384012499999997,3.3333333333333335e-07
Fe02,25.4521575,1e-06
Fe02,25.5203025,2e-06
Fe02,25.5884475,3e-06
Fe02,25.6565925,5.333333333333334e-06
Fe02,25.7247375,6.333333333333333e-06
Fe02,25.792882499999997,7.666666666666667e-06
