name,energy,flux
SS01,27.291165,2.857142857142857e-07
SS01,27.354855,0.0
SS01,27.418544999999998,4.2857142857142857e-07
SS01,27.482235,5.714285714285714e-07
SS01,27.545924999999997,5.714285714285714e-07
SS01,27.609614999999998,1.5714285714285714e-06
SS01,27.673305,2.5714285714285716e-06
SS01,27.736995,4e-06
SS01,27.800684999999998,5.857142857142857e-06
SS01,27.864375,8e-06
SS01,27.928064999999997,1.2714285714285714e-05
SS01,27.991754999999998,2.0714285714285715e-05
SS01,28.055445,3.142857142857143e-05
SS01,28.119135,4.5857142857142855e-05
SS01,28.182824999999998,6.9e-05
SS01,28.246515,9.942857142857142e-05
SS01,28.310204999999996,0.00014814285714285713
SS01,28.373894999999997,0.00020328571428571428
SS01,28.437585,0.00028814285714285715
SS01,28.501275,0.00040542857142857145
SS01,28.564964999999997,0.000537
SS01,28.628655,0.0007068571428571429
SS01,28.692345,0.0009234285714285715
SS01,28.756034999999997,0.0012392857142857143
SS01,28.819725,0.0015701428571428572
SS01,28.883415,0.002002857142857143
SS01,28.947105,0.0024832857142857143
SS01,29.010794999999998,0.003089142857142857
SS01,29.074485,0.003748142857142857
SS01,29.138174999999997,0.004535
SS01,29.201864999999998,0.005389142857142857
SS01,29.265555,0.006347857142857143
SS01,29.329245,0.007461
SS01,29.392934999999998,0.008532285714285714
SS01,29.456625,0.009730571428571429
SS01,29.520314999999997,0.010907285714285715
SS01,29.584004999999998,0.012222571428571428
SS01,29.647695,0.013559285714285715
SS01,29.711385,0.014811857142857142
SS01,29.775074999999998,0.016069857142857143
SS01,29.838765,0.017356
SS01,29.902454999999996,0.01834442857142857
SS01,29.966144999999997,0.019468714285714287
SS01,30.029835,0.020644857142857142
SS01,30.093525,0.021449285714285716
SS01,30.157214999999997,0.022316142857142857
SS01,30.220905,0.022957714285714286
SS01,30.284595,0.023600285714285716
SS01,30.348284999999997,0.02428357142857143
SS01,30.411974999999998,0.024741
SS01,30.475665,0.02503285714285714
SS01,30.539355,0.025395285714285714
SS01,30.603044999999998,0.025615142857142857
SS01,30.666735,0.025813714285714287
SS01,30.730424999999997,0.026119
SS01,30.794114999999998,0.02610557142857143
SS01,30.857805,0.026258857142857143
SS01,30.921495,0.026096714285714286
SS01,30.985184999999998,0.026069571428571428
SS01,31.048875,0.026116714285714285
SS01,31.112564999999996,0.025899285714285715
SS01,31.176254999999998,0.02563342857142857
SS01,31.239945,0.025289285714285716
SS01,31.303635,0.024846
SS01,31.367324999999997,0.02446114285714286
SS01,31.431015,0.023898142857142857
SS01,31.494704999999996,0.02308042857142857
SS01,31.558394999999997,0.022289142857142858
SS01,31.622085,0.02130414285714286
SS01,31.685775,0.020290714285714287
SS01,31.749464999999997,0.019193142857142857
SS01,31.813155,0.017938142857142857
SS01,31.876845,0.016666
SS01,31.940534999999997,0.015216571428571428
SS01,32.004225,0.013790142857142857
SS01,32.067915,0.012473714285714286
SS01,32.13160499999999,0.011073428571428571
SS01,32.195295,0.009718571428571429
SS01,32.258984999999996,0.008400142857142858
SS01,32.322675000000004,0.007238571428571428
SS01,32.386365,0.006116428571428571
SS01,32.45005499999999,0.005103428571428571
SS01,32.513745,0.004242714285714285
SS01,32.577434999999994,0.003407857142857143
SS01,32.641125,0.002745
SS01,32.704814999999996,0.002165285714285714
SS01,32.768505000000005,0.001679
SS01,32.832195,0.0013215714285714285
SS01,32.89588499999999,0.0009927142857142858
SS01,32.959575,0.000736
SS01,33.023264999999995,0.0005418571428571429
