name,energy,flux
SS01,28.134397500000006,1.6666666666666668e-07
SS01,28.199902500000004,5e-07
SS01,28.265407500000002,0.0
SS01,28.330912500000004,0.0
SS01,28.396417500000005,1.6666666666666668e-07
SS01,28.461922500000004,6.666666666666667e-07
SS01,28.5274275,5e-07
SS01,28.592932500000003,1.5e-06
SS01,28.658437500000005,3.3333333333333333e-06
SS01,28.723942500000003,4.833333333333333e-06
SS01,28.7894475,8.666666666666666e-06
SS01,28.854952500000003,9.833333333333333e-06
SS01,28.920457500000005,1.7833333333333334e-05
SS01,28.985962500000003,2.5333333333333334e-05
SS01,29.0514675,4.65e-05
SS01,29.116972500000003,6.383333333333333e-05
SS01,29.182477500000005,8.816666666666666e-05
SS01,29.247982500000003,0.00013883333333333334
SS01,29.3134875,0.000189
SS01,29.378992500000003,0.0002776666666666667
SS01,29.444497500000004,0.0003895
SS01,29.510002500000006,0.0005263333333333333
SS01,29.575507500000004,0.0007103333333333333
SS01,29.641012500000002,0.0009463333333333333
SS01,29.706517500000004,0.0012596666666666667
SS01,29.772022500000006,0.0016088333333333334
SS01,29.837527500000004,0.0020715
SS01,29.903032500000002,0.0026156666666666667
SS01,29.968537500000004,0.0032621666666666667
SS01,30.034042500000005,0.0040093333333333335
SS01,30.099547500000003,0.004810833333333334
SS01,30.1650525,0.005804
SS01,30.230557500000003,0.006856
SS01,30.296062500000005,0.008022333333333333
SS01,30.361567500000003,0.009227
SS01,30.4270725,0.010569333333333333
SS01,30.492577500000003,0.011867166666666666
SS01,30.558082500000005,0.013197333333333333
SS01,30.623587500000003,0.01471
SS01,30.6890925,0.015986
SS01,30.754597500000003,0.017287833333333332
SS01,30.820102500000004,0.018576833333333334
SS01,30.885607500000006,0.019821833333333334
SS01,30.951112500000004,0.020876333333333334
SS01,31.016617500000002,0.021948
SS01,31.082122500000004,0.022842833333333333
SS01,31.147627500000006,0.023673
SS01,31.213132500000004,0.0243085
SS01,31.278637500000002,0.025028333333333333
SS01,31.344142500000004,0.025441
SS01,31.409647500000005,0.025900833333333335
SS01,31.475152500000004,0.026249333333333333
SS01,31.540657500000002,0.026531666666666665
SS01,31.606162500000003,0.026743166666666665
SS01,31.671667500000005,0.026910666666666666
SS01,31.737172500000003,0.027025833333333332
SS01,31.8026775,0.027021
SS01,31.868182500000003,0.027078833333333333
SS01,31.933687500000005,0.026996
SS01,31.9991925,0.026901166666666667
SS01,32.0646975,0.026695333333333335
SS01,32.1302025,0.026427166666666668
SS01,32.195707500000005,0.026034666666666668
SS01,32.261212500000006,0.025636833333333334
SS01,32.3267175,0.0250365
SS01,32.3922225,0.024386833333333333
SS01,32.457727500000004,0.023523333333333334
SS01,32.523232500000006,0.022649333333333334
SS01,32.58873750000001,0.021527166666666667
SS01,32.6542425,0.020404333333333333
SS01,32.719747500000004,0.019082
SS01,32.785252500000006,0.017724166666666666
SS01,32.8507575,0.0162565
SS01,32.9162625,0.014808666666666666
SS01,32.981767500000004,0.013313666666666666
SS01,33.047272500000005,0.011801333333333334
SS01,33.11277750000001,0.010378
