name,energy,flux
SS01,27.760012500000002,2.8571428571428573e-06
SS01,27.824197500000004,0.0
SS01,27.888382500000002,4.2857142857142855e-06
SS01,27.9525675,4.2857142857142855e-06
SS01,28.016752500000003,1e-05
SS01,28.080937500000005,1.5714285714285715e-05
SS01,28.145122500000003,2.4285714285714285e-05
SS01,28.2093075,2.857142857142857e-05
SS01,28.273492500000003,4.428571428571428e-05
SS01,28.337677500000005,6.571428571428571e-05
SS01,28.4018625,0.00010714285714285714
SS01,28.466047500000002,0.00016571428571428572
SS01,28.530232500000004,0.00024142857142857142
SS01,28.594417500000002,0.0003042857142857143
SS01,28.6586025,0.0003857142857142857
SS01,28.722787500000003,0.0005342857142857142
SS01,28.786972500000005,0.0007671428571428572
SS01,28.851157500000003,0.0009314285714285714
SS01,28.9153425,0.00131
SS01,28.979527500000003,0.001577142857142857
SS01,29.043712500000005,0.0020771428571428573
SS01,29.1078975,0.0025414285714285712
SS01,29.172082500000002,0.0032171428571428572
SS01,29.236267500000004,0.0038214285714285715
SS01,29.300452500000002,0.00471
SS01,29.3646375,0.005512857142857143
SS01,29.428822500000003,0.006492857142857143
SS01,29.493007500000004,0.00742
SS01,29.557192500000003,0.008667142857142858
SS01,29.6213775,0.009762857142857143
SS01,29.685562500000003,0.011121428571428572
SS01,29.749747500000005,0.01233
SS01,29.813932500000004,0.013288571428571429
SS01,29.878117500000002,0.01478
SS01,29.942302500000004,0.01599
SS01,30.006487500000002,0.01722857142857143
SS01,30.0706725,0.018254285714285716
SS01,30.134857500000003,0.019347142857142858
SS01,30.199042500000004,0.019998571428571428
SS01,30.263227500000003,0.021165714285714284
SS01,30.3274125,0.021772857142857142
SS01,30.391597500000003,0.022311428571428572
SS01,30.455782500000005,0.02302142857142857
SS01,30.519967500000003,0.02348142857142857
SS01,30.584152500000002,0.023884285714285716
SS01,30.648337500000004,0.024044285714285716
SS01,30.712522500000002,0.02467
SS01,30.7767075,0.024682857142857142
SS01,30.840892500000002,0.025157142857142857
SS01,30.905077500000004,0.024824285714285715
SS01,30.969262500000003,0.025125714285714286
SS01,31.0334475,0.02534857142857143
SS01,31.097632500000003,0.025335714285714284
SS01,31.161817500000005,0.025235714285714285
SS01,31.226002500000003,0.02529
SS01,31.290187500000002,0.025072857142857143
SS01,31.354372500000004,0.024817142857142857
SS01,31.418557500000002,0.02492
SS01,31.4827425,0.024324285714285715
SS01,31.546927500000002,0.024327142857142856
SS01,31.611112500000004,0.023462857142857143
SS01,31.675297500000003,0.02305857142857143
SS01,31.7394825,0.02234857142857143
SS01,31.803667500000003,0.02162285714285714
SS01,31.867852500000005,0.020785714285714286
SS01,31.932037500000003,0.01966714285714286
SS01,31.996222500000005,0.018682857142857143
SS01,32.060407500000004,0.01724857142857143
SS01,32.124592500000006,0.01634714285714286
SS01,32.1887775,0.014617142857142856
SS01,32.2529625,0.013705714285714286
SS01,32.317147500000004,0.012058571428571429
SS01,32.3813325,0.01071
SS01,32.44551750000001,0.009518571428571428
SS01,32.5097025,0.008097142857142857
SS01,32.5738875,0.00699
SS01,32.63807250000001,0.005905714285714286
SS01,32.7022575,0.0049357142857142855
SS01,32.766442500000004,0.003877142857142857
SS01,32.830627500000006,0.0033528571428571427
SS01,32.8948125,0.0027257142857142857
SS01,32.9589975,0.0020985714285714284
SS01,33.023182500000004,0.0016814285714285713
SS01,33.0873675,0.0012014285714285714
SS01,33.15155250000001,0.0009557142857142858
SS01,33.2157375,0.0007057142857142858
SS01,33.2799225,0.0005485714285714285
SS01,33.34410750000001,0.00036571428571428573
SS01,33.4082925,0.0002671428571428571
SS01,33.472477500000004,0.0002
SS01,33.536662500000006,0.00011857142857142858
SS01,33.6008475,9.571428571428571e-05
SS01,33.6650325,4.5714285714285716e-05
SS01,33.729217500000004,3.142857142857143e-05
SS01,33.7934025,2.4285714285714285e-05
SS01,33.85758750000001,2e-05
SS01,33.9217725,1.2857142857142857e-05
SS01,33.9859575,7.142857142857143e-06
SS01,34.05014250000001,1.4285714285714286e-06
SS01,34.1143275,0.0
Ni01,27.182347500000002,3.3333333333333333e-06
Ni01,27.2465325,3.3333333333333333e-06
Ni01,27.310717500000003,3.3333333333333333e-06
Ni01,27.374902500000005,1e-05
Ni01,27.439087500000003,6.666666666666667e-06
Ni01,27.5032725,3.3333333333333335e-05
Ni01,27.567457500000003,4.3333333333333334e-05
Ni01,27.631642500000005,6e-05
Ni01,27.6958275,7e-05
Ni01,27.760012500000002,0.00012
Ni01,27.824197500000004,0.00019
Ni01,27.888382500000002,0.0002866666666666667
Ni01,27.9525675,0.0004166666666666667
Ni01,28.016752500000003,0.00062
Ni01,28.080937500000005,0.00081
Ni01,28.145122500000003,0.0010666666666666667
Ni01,28.2093075,0.0014766666666666667
Ni01,28.273492500000003,0.002033333333333333
Ni01,28.337677500000005,0.00252
Ni01,28.4018625,0.0033966666666666668
Ni01,28.466047500000002,0.004336666666666667
Ni01,28.530232500000004,0.0058
Ni01,28.594417500000002,0.00674
Ni01,28.6586025,0.008736666666666667
Ni01,28.722787500000003,0.01045
Ni01,28.786972500000005,0.013016666666666666
Ni01,28.851157500000003,0.014776666666666667
Ni01,28.9153425,0.017716666666666665
Ni01,28.979527500000003,0.020326666666666666
Ni01,29.043712500000005,0.023586666666666666
Ni01,29.1078975,0.026476666666666666
Ni01,29.172082500000002,0.029703333333333335
