name,energy,flux
SS01,30.1082925,5.555555555555555e-07
SS01,30.1774275,0.0
SS01,30.246562500000003,1.111111111111111e-06
SS01,30.3156975,1.111111111111111e-06
SS01,30.3848325,2.222222222222222e-06
SS01,30.4539675,1.6666666666666667e-06
SS01,30.5231025,7.222222222222222e-06
SS01,30.592237500000003,8.888888888888888e-06
SS01,30.6613725,1.611111111111111e-05
SS01,30.7305075,1.888888888888889e-05
SS01,30.7996425,2.777777777777778e-05
SS01,30.8687775,4.4444444444444447e-05
SS01,30.937912500000003,6.88888888888889e-05
SS01,31.0070475,0.00011111111111111112
SS01,31.0761825,0.00017055555555555555
SS01,31.1453175,0.000225
SS01,31.2144525,0.0003355555555555556
SS01,31.283587500000003,0.00044666666666666666
SS01,31.3527225,0.0006411111111111111
SS01,31.4218575,0.0008783333333333333
SS01,31.4909925,0.0011983333333333334
SS01,31.5601275,0.0015627777777777777
SS01,31.629262500000003,0.002023888888888889
SS01,31.6983975,0.0025822222222222223
SS01,31.7675325,0.003296111111111111
SS01,31.8366675,0.004091666666666667
SS01,31.9058025,0.004996666666666667
SS01,31.974937500000003,0.006026666666666666
SS01,32.0440725,0.007258333333333334
SS01,32.1132075,0.008504444444444445
SS01,32.182342500000004,0.009959444444444444
SS01,32.2514775,0.011335555555555555
SS01,32.3206125,0.012810555555555556
SS01,32.3897475,0.014365
SS01,32.4588825,0.01596611111111111
SS01,32.528017500000004,0.017287777777777777
SS01,32.5971525,0.019009444444444443
SS01,32.6662875,0.02013222222222222
SS01,32.7354225,0.021485555555555556
SS01,32.8045575,0.022811111111111112
SS01,32.873692500000004,0.023825
SS01,32.9428275,0.02472
SS01,33.0119625,0.025621111111111112
SS01,33.0810975,0.026049444444444445
SS01,33.1502325,0.02682277777777778
SS01,33.219367500000004,0.027352222222222222
SS01,33.2885025,0.02775611111111111
SS01,33.3576375,0.02792
SS01,33.4267725,0.028357777777777777
SS01,33.4959075,0.028208888888888888
SS01,33.565042500000004,0.028358333333333333
SS01,33.6341775,0.02869888888888889
SS01,33.7033125,0.028469444444444443
SS01,33.7724475,0.028385555555555556
SS01,33.8415825,0.028265
SS01,33.910717500000004,0.027890555555555554
SS01,33.9798525,0.027661111111111112
SS01,34.0489875,0.027238333333333333
