name,energy,flux
SS01,28.820385,6.666666666666667e-07
SS01,28.886715,5e-07
SS01,28.953045,1.3333333333333334e-06
SS01,29.019375,1.5e-06
SS01,29.085705,4.333333333333333e-06
SS01,29.152035,4.5e-06
SS01,29.218365,1.0166666666666667e-05
SS01,29.284695,1.25e-05
SS01,29.351025,2.1333333333333335e-05
SS01,29.417355,2.9166666666666666e-05
SS01,29.483685,4.7166666666666663e-05
SS01,29.550015000000002,7.416666666666666e-05
SS01,29.616345,0.00011283333333333333
SS01,29.682675,0.00015266666666666667
SS01,29.749005,0.00022
SS01,29.815335,0.0003066666666666667
SS01,29.881664999999998,0.00044633333333333336
SS01,29.947995,0.0006068333333333334
SS01,30.014325,0.0008118333333333334
SS01,30.080655,0.0010985
SS01,30.146985,0.0014043333333333334
SS01,30.213315,0.0018066666666666667
SS01,30.279645,0.0023418333333333334
SS01,30.345975,0.002938333333333333
SS01,30.412305,0.0036435
SS01,30.478635,0.004470833333333334
SS01,30.544965,0.005363
SS01,30.611295,0.006387833333333333
SS01,30.677625,0.007578666666666667
SS01,30.743955,0.008818166666666667
SS01,30.810285,0.010084833333333333
SS01,30.876615,0.011516833333333334
SS01,30.942945,0.012738833333333333
SS01,31.009275,0.014246
SS01,31.075605,0.015643666666666667
SS01,31.141935,0.017029833333333334
SS01,31.208265,0.018360166666666667
SS01,31.274595,0.019699333333333333
SS01,31.340925,0.0207305
SS01,31.407255,0.021846833333333333
SS01,31.473585,0.022855
SS01,31.539915,0.023679166666666668
SS01,31.606245,0.024447
SS01,31.672575000000002,0.02518
SS01,31.738905,0.0256245
SS01,31.805235,0.026054
SS01,31.871565,0.02649666666666667
SS01,31.937895,0.026754
SS01,32.004225000000005,0.027029
SS01,32.070555,0.02728066666666667
SS01,32.13688500000001,0.027325166666666668
SS01,32.203215,0.0272995
SS01,32.269544999999994,0.027395
SS01,32.335875,0.0272955
SS01,32.402204999999995,0.027201833333333335
SS01,32.468535,0.0271465
SS01,32.534864999999996,0.026752
SS01,32.601195000000004,0.0263955
SS01,32.667525,0.025995333333333332
SS01,32.733855000000005,0.025352833333333335
SS01,32.800185,0.02471483333333333
SS01,32.86651500000001,0.02398283333333333
SS01,32.932845,0.022915833333333333
SS01,32.999174999999994,0.02184233333333333
SS01,33.065505,0.020645666666666666
SS01,33.131834999999995,0.0192535
SS01,33.198165,0.017974666666666667
SS01,33.264495,0.016533333333333334
SS01,33.330825000000004,0.0149725
SS01,33.397155,0.013353
SS01,33.463485000000006,0.011919
SS01,33.529815,0.0103765
SS01,33.596145,0.009002166666666667
SS01,33.662475,0.007713833333333333
SS01,33.728804999999994,0.006404666666666667
SS01,33.795135,0.005305166666666666
SS01,33.861464999999995,0.0043505
SS01,33.927795,0.0034776666666666667
SS01,33.994125,0.0027968333333333335
SS01,34.060455000000005,0.002185166666666667
SS01,34.126785,0.0016463333333333334
SS01,34.193115000000006,0.0012645
SS01,34.259445,0.0009311666666666666
SS01,34.325775,0.0006745
SS01,34.392105,0.000507
SS01,34.458434999999994,0.000349
SS01,34.524765,0.0002485
SS01,34.591094999999996,0.00017233333333333334
SS01,34.657425,0.000111
SS01,34.723755,6.833333333333333e-05
SS01,34.790085000000005,5.2333333333333336e-05
SS01,34.856415,2.9333333333333333e-05
SS01,34.922745000000006,2.45e-05
SS01,34.989075,1.2833333333333333e-05
SS01,35.05540499999999,8.333333333333334e-06
SS01,35.121735,4.166666666666667e-06
SS01,35.188064999999995,2e-06
SS01,35.254395,5e-07
SS01,35.320724999999996,6.666666666666667e-07
Ni01,28.289745,1e-06
Ni01,28.356075,3.3333333333333335e-07
Ni01,28.422405,2e-06
Ni01,28.488735,2e-06
Ni01,28.555065,5.666666666666667e-06
Ni01,28.621395,9.333333333333333e-06
Ni01,28.687725,1.3333333333333333e-05
Ni01,28.754055,2.2666666666666668e-05
Ni01,28.820385,3.566666666666667e-05
Ni01,28.886715,4.9e-05
Ni01,28.953045,7.9e-05
Ni01,29.019375,0.000112
Ni01,29.085705,0.00020233333333333334
Ni01,29.152035,0.000266
Ni01,29.218365,0.00038566666666666664
Ni01,29.284695,0.0005503333333333333
Ni01,29.351025,0.00079
Ni01,29.417355,0.001134
Ni01,29.483685,0.0015336666666666667
Ni01,29.550015000000002,0.002062
Ni01,29.616345,0.002792
Ni01,29.682675,0.003645666666666667
Ni01,29.749005,0.004696
Ni01,29.815335,0.006077
Ni01,29.881664999999998,0.007666
Ni01,29.947995,0.009491666666666667
Ni01,30.014325,0.011672666666666666
Ni01,30.080655,0.014080333333333334
Ni01,30.146985,0.01681
Ni01,30.213315,0.019893666666666667
Ni01,30.279645,0.023074
Ni01,30.345975,0.02626766666666667
Ni01,30.412305,0.029771333333333334
Ni01,30.478635,0.03295
Ni01,30.544965,0.03622433333333333
Ni01,30.611295,0.03910366666666667
Ni01,30.677625,0.041944
Ni01,30.743955,0.043988
Ni01,30.810285,0.045631
Ni01,30.876615,0.04683966666666667
Ni01,30.942945,0.046970333333333336
Ni01,31.009275,0.04705566666666667
Ni01,31.075605,0.046075
Ni01,31.141935,0.04459333333333333
Ni01,31.208265,0.04266266666666667
Ni01,31.274595,0.040228
Ni01,31.340925,0.03723033333333333
Ni01,31.407255,0.034078
Ni01,31.473585,0.030829666666666665
Ni01,31.539915,0.027309333333333335
Ni01,31.606245,0.023964
Ni01,31.672575000000002,0.020775
Ni01,31.738905,0.017602333333333334
Ni01,31.805235,0.014797666666666667
Ni01,31.871565,0.012308
Ni01,31.937895,0.009956666666666667
Ni01,32.004225000000005,0.00803
Ni01,32.070555,0.006434
Ni01,32.13688500000001,0.004984
Ni01,32.203215,0.0038206666666666667
Ni01,32.269544999999994,0.002912333333333333
Ni01,32.335875,0.002145666666666667
Ni01,32.402204999999995,0.001578
Ni01,32.468535,0.0011766666666666666
Ni01,32.534864999999996,0.0008243333333333334
Ni01,32.601195000000004,0.0005836666666666667
Ni01,32.667525,0.00041033333333333335
Ni01,32.733855000000005,0.00027
Ni01,32.800185,0.000183
Ni01,32.86651500000001,0.00012533333333333334
Ni01,32.932845,7.633333333333334e-05
Ni01,32.999174999999994,5.766666666666667e-05
Ni01,33.065505,3.6666666666666666e-05
Ni01,33.131834999999995,1.7666666666666668e-05
Ni01,33.198165,1e-05
Ni01,33.264495,7.666666666666667e-06
Ni01,33.330825000000004,2.333333333333333e-06
Ni01,33.397155,1.3333333333333334e-06
Ni01,33.463485000000006,1e-06
Ir01,27.560115,1.3333333333333334e-06
Ir01,27.626445,6.666666666666667e-07
Ir01,27.692775,3e-06
Ir01,27.759104999999998,2.666666666666667e-06
Ir01,27.825435,7.333333333333333e-06
Ir01,27.891765,9.333333333333333e-06
Ir01,27.958095,1.6666666666666667e-05
Ir01,28.024425,2.2666666666666668e-05
Ir01,28.090755,3.8e-05
Ir01,28.157085,5.066666666666667e-05
Ir01,28.223415,8.833333333333333e-05
Ir01,28.289745,0.00011966666666666667
Ir01,28.356075,0.00018966666666666668
Ir01,28.422405,0.00028133333333333336
Ir01,28.488735,0.00037033333333333335
Ir01,28.555065,0.0005313333333333333
Ir01,28.621395,0.0007396666666666667
Ir01,28.687725,0.00105
Ir01,28.754055,0.0014106666666666666
Ir01,28.820385,0.001871
Ir01,28.886715,0.002438333333333333
Ir01,28.953045,0.0031123333333333333
Ir01,29.019375,0.004058
Ir01,29.085705,0.005134666666666667
Ir01,29.152035,0.006375666666666667
Ir01,29.218365,0.007917
Ir01,29.284695,0.009537333333333333
Ir01,29.351025,0.011362333333333334
Ir01,29.417355,0.013650666666666667
Ir01,29.483685,0.016012333333333333
Ir01,29.550015000000002,0.018381
Ir01,29.616345,0.02115766666666667
Ir01,29.682675,0.023761
Ir01,29.749005,0.026288666666666665
Ir01,29.815335,0.029250666666666668
Ir01,29.881664999999998,0.03182133333333333
Ir01,29.947995,0.034299333333333334
Ir01,30.014325,0.036505666666666665
Ir01,30.080655,0.038597
Ir01,30.146985,0.04011233333333333
Ir01,30.213315,0.04134
Ir01,30.279645,0.042243333333333334
Ir01,30.345975,0.04255833333333333
Ir01,30.412305,0.042617
Ir01,30.478635,0.041791
Ir01,30.544965,0.040926333333333335
Ir01,30.611295,0.039363666666666665
Ir01,30.677625,0.037682
Ir01,30.743955,0.035399
Ir01,30.810285,0.033172
Ir01,30.876615,0.030627333333333333
Ir01,30.942945,0.027768
Ir01,31.009275,0.024997666666666668
Ir01,31.075605,0.022186
Ir01,31.141935,0.019396333333333335
Ir01,31.208265,0.016994
Ir01,31.274595,0.014511666666666668
Ir01,31.340925,0.012203333333333333
Ir01,31.407255,0.010089666666666667
Ir01,31.473585,0.008307666666666666
Ir01,31.539915,0.006759333333333333
Ir01,31.606245,0.005416333333333334
Ir01,31.672575000000002,0.004310666666666667
Ir01,31.738905,0.0033353333333333334
Ir01,31.805235,0.002513
Ir01,31.871565,0.0019373333333333332
Ir01,31.937895,0.0014283333333333333
Ir01,32.004225000000005,0.0010676666666666666
Ir01,32.070555,0.000777
Ir01,32.13688500000001,0.0005233333333333333
Ir01,32.203215,0.0003953333333333333
Ir01,32.269544999999994,0.000271
Ir01,32.335875,0.00017
Ir01,32.402204999999995,0.000121
Ir01,32.468535,8.266666666666667e-05
Ir01,32.534864999999996,4.8333333333333334e-05
Ir01,32.601195000000004,4.266666666666667e-05
Ir01,32.667525,2.1333333333333335e-05
Ir01,32.733855000000005,1.3333333333333333e-05
Ir01,32.800185,7e-06
Ir01,32.86651500000001,3.6666666666666666e-06
Ir01,32.932845,1e-06
Ir01,32.999174999999994,1.3333333333333334e-06
Cu01,27.095805,1.3333333333333334e-06
Cu01,27.162135,6.666666666666667e-07
Cu01,27.228465,3e-06
Cu01,27.294795,3.6666666666666666e-06
Cu01,27.361125,6.666666666666667e-06
Cu01,27.427455000000002,1.1333333333333334e-05
Cu01,27.493785,1.7666666666666668e-05
Cu01,27.560115,2.6333333333333334e-05
Cu01,27.626445,4.4666666666666664e-05
Cu01,27.692775,5.8666666666666665e-05
Cu01,27.759104999999998,9.2e-05
Cu01,27.825435,0.00012966666666666666
Cu01,27.891765,0.00021266666666666667
Cu01,27.958095,0.000313
Cu01,28.024425,0.0004203333333333333
Cu01,28.090755,0.0006163333333333333
Cu01,28.157085,0.00084
Cu01,28.223415,0.0011936666666666667
Cu01,28.289745,0.001617
Cu01,28.356075,0.002141
Cu01,28.422405,0.002887666666666667
Cu01,28.488735,0.0037026666666666666
Cu01,28.555065,0.004768666666666667
Cu01,28.621395,0.006118
Cu01,28.687725,0.0076623333333333335
Cu01,28.754055,0.009390666666666667
Cu01,28.820385,0.011592
Cu01,28.886715,0.013834666666666667
Cu01,28.953045,0.016475
Cu01,29.019375,0.019494666666666667
Cu01,29.085705,0.0224
Cu01,29.152035,0.025598
Cu01,29.218365,0.028969666666666668
Cu01,29.284695,0.032038
Cu01,29.351025,0.035147333333333336
Cu01,29.417355,0.038018333333333335
Cu01,29.483685,0.04076233333333333
Cu01,29.550015000000002,0.04276066666666667
Cu01,29.616345,0.044535333333333336
Cu01,29.682675,0.045690666666666664
Cu01,29.749005,0.046031666666666665
Cu01,29.815335,0.046288666666666665
Cu01,29.881664999999998,0.045567333333333335
Cu01,29.947995,0.044228333333333335
Cu01,30.014325,0.04246
Cu01,30.080655,0.04032633333333333
Cu01,30.146985,0.03759133333333333
Cu01,30.213315,0.03449133333333333
Cu01,30.279645,0.031461666666666666
Cu01,30.345975,0.028138333333333335
Cu01,30.412305,0.024846333333333335
Cu01,30.478635,0.021726
Cu01,30.544965,0.018678666666666666
Cu01,30.611295,0.015807333333333333
Cu01,30.677625,0.013223333333333333
Cu01,30.743955,0.010871666666666667
Cu01,30.810285,0.008862333333333333
Cu01,30.876615,0.007141333333333334
Cu01,30.942945,0.005652
Cu01,31.009275,0.004384333333333333
Cu01,31.075605,0.0033586666666666665
Cu01,31.141935,0.002586666666666667
Cu01,31.208265,0.001901
Cu01,31.274595,0.001397
Cu01,31.340925,0.0010603333333333333
Cu01,31.407255,0.000709
Cu01,31.473585,0.000527
Cu01,31.539915,0.00036166666666666666
Cu01,31.606245,0.000243
Cu01,31.672575000000002,0.000168
Cu01,31.738905,0.00011833333333333333
Cu01,31.805235,6.9e-05
Cu01,31.871565,5.4e-05
Cu01,31.937895,3.366666666666667e-05
Cu01,32.004225000000005,1.5666666666666667e-05
Cu01,32.070555,9.666666666666667e-06
Cu01,32.13688500000001,7.333333333333333e-06
Cu01,32.203215,2.333333333333333e-06
Cu01,32.269544999999994,1.3333333333333334e-06
Cu01,32.335875,1e-06
Fe01,26.631495,1.3333333333333334e-06
Fe01,26.697825,6.666666666666667e-07
Fe01,26.764155,2.333333333333333e-06
Fe01,26.830485,2.666666666666667e-06
Fe01,26.896815,6.333333333333333e-06
Fe01,26.963145,9.666666666666667e-06
Fe01,27.029475,1.5e-05
Fe01,27.095805,2.5666666666666666e-05
Fe01,27.162135,3.4e-05
Fe01,27.228465,5.333333333333333e-05
Fe01,27.294795,7.766666666666667e-05
Fe01,27.361125,0.00011133333333333333
Fe01,27.427455000000002,0.000189
Fe01,27.493785,0.00026166666666666667
Fe01,27.560115,0.00036766666666666664
Fe01,27.626445,0.000527
Fe01,27.692775,0.0007263333333333333
Fe01,27.759104999999998,0.0010336666666666667
Fe01,27.825435,0.0014
Fe01,27.891765,0.0018943333333333334
Fe01,27.958095,0.002524666666666667
Fe01,28.024425,0.0033166666666666665
Fe01,28.090755,0.004206666666666667
Fe01,28.157085,0.005421666666666667
Fe01,28.223415,0.006835
Fe01,28.289745,0.008435333333333333
Fe01,28.356075,0.010484
Fe01,28.422405,0.012605666666666666
Fe01,28.488735,0.01501
Fe01,28.555065,0.017761333333333334
Fe01,28.621395,0.020817333333333334
Fe01,28.687725,0.023784
Fe01,28.754055,0.026951666666666665
Fe01,28.820385,0.030348333333333335
Fe01,28.886715,0.03324733333333333
Fe01,28.953045,0.036305
Fe01,29.019375,0.03905633333333333
Fe01,29.085705,0.041439
Fe01,29.152035,0.043381333333333334
Fe01,29.218365,0.044847333333333336
Fe01,29.284695,0.045764
Fe01,29.351025,0.045983333333333334
Fe01,29.417355,0.045643
Fe01,29.483685,0.044855
Fe01,29.550015000000002,0.043340333333333335
Fe01,29.616345,0.041404333333333335
Fe01,29.682675,0.03904833333333333
Fe01,29.749005,0.036193
Fe01,29.815335,0.033223333333333334
Fe01,29.881664999999998,0.030070333333333334
Fe01,29.947995,0.026696
Fe01,30.014325,0.023567333333333332
Fe01,30.080655,0.020493666666666667
Fe01,30.146985,0.017471333333333332
Fe01,30.213315,0.014801
Fe01,30.279645,0.012336
Fe01,30.345975,0.010089666666666667
Fe01,30.412305,0.008197
Fe01,30.478635,0.0066096666666666665
Fe01,30.544965,0.0052053333333333335
Fe01,30.611295,0.004003333333333334
Fe01,30.677625,0.003104
Fe01,30.743955,0.002324333333333333
Fe01,30.810285,0.0017126666666666666
Fe01,30.876615,0.0013033333333333334
Fe01,30.942945,0.0009386666666666666
Fe01,31.009275,0.0006393333333333333
Fe01,31.075605,0.000487
Fe01,31.141935,0.00032866666666666667
Fe01,31.208265,0.000211
Fe01,31.274595,0.000158
Fe01,31.340925,0.00010366666666666666
Fe01,31.407255,6.333333333333333e-05
Fe01,31.473585,5.1e-05
Fe01,31.539915,2.6e-05
Fe01,31.606245,1.6666666666666667e-05
Fe01,31.672575000000002,9e-06
Fe01,31.738905,5e-06
Fe01,31.805235,2e-06
Fe01,31.871565,1.3333333333333334e-06
Fe01,31.937895,6.666666666666667e-07
Ni02,26.100855,1e-06
Ni02,26.167185,3.3333333333333335e-07
Ni02,26.233515,2.666666666666667e-06
Ni02,26.299845,1.3333333333333334e-06
