name,energy,flux
SS01,29.040164999999995,1.4285714285714286e-06
SS01,29.107155,0.0
SS01,29.174144999999996,1.4285714285714286e-06
SS01,29.241135,1.4285714285714286e-06
SS01,29.308124999999997,4.2857142857142855e-06
SS01,29.375114999999997,8.571428571428571e-06
SS01,29.442104999999998,5.7142857142857145e-06
SS01,29.509094999999995,1e-05
SS01,29.576085,2.1428571428571428e-05
SS01,29.643074999999996,3.285714285714286e-05
SS01,29.710065,5.2857142857142855e-05
SS01,29.777054999999997,7.428571428571429e-05
SS01,29.844044999999994,0.00010142857142857143
SS01,29.911035,0.00017142857142857143
SS01,29.978024999999995,0.00021714285714285715
SS01,30.045015,0.0003128571428571429
SS01,30.112004999999996,0.00045285714285714287
SS01,30.178995,0.0006271428571428571
SS01,30.245984999999997,0.0008371428571428572
SS01,30.312974999999994,0.0011128571428571429
SS01,30.379965,0.0014242857142857143
SS01,30.446954999999996,0.0019114285714285715
SS01,30.513945,0.0024171428571428573
SS01,30.580934999999997,0.0029885714285714285
SS01,30.647924999999997,0.003654285714285714
SS01,30.714914999999998,0.004564285714285714
SS01,30.781904999999995,0.0054542857142857145
SS01,30.848895,0.006652857142857143
SS01,30.915884999999996,0.007757142857142857
SS01,30.982875,0.00888
SS01,31.049864999999997,0.010344285714285714
SS01,31.116854999999997,0.011355714285714285
SS01,31.183844999999998,0.012875714285714285
SS01,31.250834999999995,0.014238571428571429
SS01,31.317825,0.01577142857142857
SS01,31.384814999999996,0.017232857142857144
SS01,31.451805,0.018264285714285716
SS01,31.518794999999997,0.019124285714285715
SS01,31.585784999999994,0.020737142857142857
SS01,31.652775,0.021634285714285714
SS01,31.719764999999995,0.0227
SS01,31.786755,0.02344
SS01,31.853744999999996,0.02381
SS01,31.920734999999997,0.024495714285714287
SS01,31.987724999999998,0.02509857142857143
SS01,32.054715,0.025617142857142856
SS01,32.12170499999999,0.026275714285714284
SS01,32.188694999999996,0.025922857142857143
SS01,32.255685,0.0264
SS01,32.322675,0.02668142857142857
SS01,32.389664999999994,0.026622857142857143
SS01,32.456655,0.02699714285714286
SS01,32.523645,0.026818571428571428
SS01,32.59063499999999,0.026328571428571427
SS01,32.657624999999996,0.026814285714285714
SS01,32.724615,0.026427142857142857
