name,energy,flux
SS01,28.402275000000003,1.6666666666666668e-07
SS01,28.467945,3.3333333333333335e-07
SS01,28.533615000000005,5e-07
SS01,28.599285000000002,5e-07
SS01,28.664955000000003,1.6666666666666667e-06
SS01,28.730625000000003,1.5e-06
SS01,28.796295,3.6666666666666666e-06
SS01,28.861965000000005,5.5e-06
SS01,28.927635000000002,1.0333333333333333e-05
SS01,28.993305000000003,1.4333333333333334e-05
SS01,29.058975000000004,2.55e-05
SS01,29.124645,4.2166666666666664e-05
SS01,29.190315000000005,4.766666666666667e-05
SS01,29.255985000000003,9.133333333333334e-05
SS01,29.321655,0.00012033333333333334
SS01,29.387325000000004,0.00017566666666666666
SS01,29.452995,0.000241
SS01,29.518665000000006,0.0003533333333333333
SS01,29.584335000000003,0.0004785
SS01,29.650005,0.0006675
SS01,29.715675000000005,0.0008935
SS01,29.781345,0.0011773333333333334
SS01,29.847015000000003,0.0014941666666666666
SS01,29.912685000000003,0.0019736666666666665
SS01,29.978355,0.002490833333333333
SS01,30.044025000000005,0.0030718333333333335
SS01,30.109695000000002,0.0037968333333333335
SS01,30.175365000000003,0.004664333333333334
SS01,30.241035000000004,0.005544833333333333
SS01,30.306705,0.006637166666666667
SS01,30.372375000000005,0.007736166666666666
SS01,30.438045000000002,0.008930166666666666
SS01,30.503715,0.010251333333333333
SS01,30.569385000000004,0.011593666666666667
SS01,30.635055,0.013022833333333334
SS01,30.700725000000006,0.014438833333333333
SS01,30.766395000000003,0.015707833333333334
SS01,30.832065,0.0172165
SS01,30.897735000000004,0.018388
SS01,30.963405,0.019565333333333334
SS01,31.029075000000006,0.020820333333333333
SS01,31.094745000000003,0.0218865
SS01,31.160415,0.022777166666666668
SS01,31.226085000000005,0.023659666666666666
SS01,31.291755000000002,0.024342666666666665
SS01,31.357425000000003,0.024914833333333334
SS01,31.423095000000004,0.025545333333333333
SS01,31.488765,0.026083333333333333
SS01,31.554435000000005,0.026365166666666665
SS01,31.620105000000002,0.026666
SS01,31.685775000000003,0.0268615
SS01,31.751445000000004,0.0270065
SS01,31.817115,0.027143333333333332
SS01,31.882785000000005,0.027328333333333333
SS01,31.948455000000003,0.027289333333333332
SS01,32.01412500000001,0.027180833333333335
SS01,32.079795000000004,0.027034
SS01,32.145465,0.026804333333333333
SS01,32.211135,0.02659
SS01,32.276805,0.026345666666666667
SS01,32.34247500000001,0.025825333333333332
SS01,32.408145000000005,0.025217166666666666
SS01,32.473815,0.024499666666666666
SS01,32.539485,0.023671833333333333
SS01,32.605155,0.022781333333333334
SS01,32.67082500000001,0.0217945
SS01,32.736495000000005,0.020544
SS01,32.802165,0.019259833333333334
SS01,32.867835,0.017831833333333335
SS01,32.933505000000004,0.016348
SS01,32.999175,0.014925166666666666
SS01,33.064845000000005,0.013407666666666667
SS01,33.130515,0.011901666666666666
SS01,33.196185,0.010373166666666666
SS01,33.261855000000004,0.008997333333333333
SS01,33.327525,0.007749666666666667
SS01,33.393195000000006,0.0064805
SS01,33.458865,0.005405166666666667
SS01,33.524535,0.004451833333333334
SS01,33.590205000000005,0.003527
SS01,33.655875,0.0028455
SS01,33.721545000000006,0.0022216666666666665
SS01,33.787215,0.0017233333333333332
SS01,33.852885,0.0013181666666666667
SS01,33.918555000000005,0.0009746666666666666
SS01,33.984225,0.0007136666666666667
SS01,34.04989500000001,0.0005311666666666667
SS01,34.115565000000004,0.000358
SS01,34.181235,0.0002645
SS01,34.246905000000005,0.00018083333333333333
SS01,34.312575,0.00011916666666666667
SS01,34.37824500000001,8.333333333333333e-05
SS01,34.443915000000004,5.433333333333333e-05
SS01,34.509585,3.566666666666667e-05
SS01,34.575255,2.45e-05
SS01,34.640925,1.3333333333333333e-05
SS01,34.70659500000001,9.166666666666666e-06
SS01,34.772265000000004,5.666666666666667e-06
SS01,34.837935,3.5e-06
SS01,34.903605,1.5e-06
SS01,34.969275,2e-06
SS01,35.03494500000001,1.1666666666666666e-06
SS01,35.100615000000005,5e-07
Ni01,27.942585,6.666666666666667e-07
Ni01,28.008255000000005,3.3333333333333335e-07
Ni01,28.073925000000003,1.3333333333333334e-06
Ni01,28.139595,1.6666666666666667e-06
Ni01,28.205265000000004,4.666666666666666e-06
Ni01,28.270935,4.666666666666666e-06
Ni01,28.336605000000006,1e-05
Ni01,28.402275000000003,1.3333333333333333e-05
Ni01,28.467945,2.6e-05
Ni01,28.533615000000005,3.8e-05
Ni01,28.599285000000002,6.266666666666667e-05
Ni01,28.664955000000003,0.000104
Ni01,28.730625000000003,0.00012
Ni01,28.796295,0.00023233333333333333
Ni01,28.861965000000005,0.00031666666666666665
Ni01,28.927635000000002,0.0004443333333333333
Ni01,28.993305000000003,0.0006086666666666666
Ni01,29.058975000000004,0.0009066666666666666
Ni01,29.124645,0.0012746666666666666
Ni01,29.190315000000005,0.0016613333333333332
Ni01,29.255985000000003,0.0023003333333333335
Ni01,29.321655,0.003043
Ni01,29.387325000000004,0.003933666666666667
Ni01,29.452995,0.005151666666666666
Ni01,29.518665000000006,0.006506666666666667
Ni01,29.584335000000003,0.008077
Ni01,29.650005,0.010025
Ni01,29.715675000000005,0.012298
Ni01,29.781345,0.014740666666666666
Ni01,29.847015000000003,0.017427333333333333
Ni01,29.912685000000003,0.020398666666666666
Ni01,29.978355,0.023538333333333335
Ni01,30.044025000000005,0.026806
Ni01,30.109695000000002,0.030029
Ni01,30.175365000000003,0.033481
Ni01,30.241035000000004,0.036501
Ni01,30.306705,0.03925566666666667
Ni01,30.372375000000005,0.04193033333333333
Ni01,30.438045000000002,0.04393433333333333
Ni01,30.503715,0.045282
Ni01,30.569385000000004,0.04638966666666667
Ni01,30.635055,0.04698566666666667
Ni01,30.700725000000006,0.04649
Ni01,30.766395000000003,0.045205666666666665
Ni01,30.832065,0.04422566666666667
Ni01,30.897735000000004,0.042089
Ni01,30.963405,0.039264
Ni01,31.029075000000006,0.036581666666666665
Ni01,31.094745000000003,0.033500666666666665
Ni01,31.160415,0.03032
Ni01,31.226085000000005,0.026715333333333334
Ni01,31.291755000000002,0.023619333333333332
Ni01,31.357425000000003,0.020454
Ni01,31.423095000000004,0.01733933333333333
Ni01,31.488765,0.014633
Ni01,31.554435000000005,0.012161
Ni01,31.620105000000002,0.009901333333333333
Ni01,31.685775000000003,0.007980333333333334
Ni01,31.751445000000004,0.0063676666666666664
