name,energy,flux
SS01,30.105405,1.6666666666666668e-07
SS01,30.174375,1.6666666666666668e-07
SS01,30.243345,5e-07
SS01,30.312315,1.1666666666666666e-06
SS01,30.381285000000002,2e-06
SS01,30.450255000000002,2e-06
SS01,30.519225000000002,2.8333333333333335e-06
SS01,30.588195000000002,7e-06
SS01,30.657165000000003,1.1666666666666666e-05
SS01,30.726135000000003,1.7e-05
SS01,30.795105000000003,2.75e-05
SS01,30.864075000000003,4.2166666666666664e-05
SS01,30.933045,6.383333333333333e-05
SS01,31.002015,9.75e-05
SS01,31.070985,0.00014633333333333333
SS01,31.139955,0.00022016666666666666
SS01,31.208925,0.0003066666666666667
SS01,31.277895,0.00044466666666666667
SS01,31.346865,0.0005843333333333333
SS01,31.415835,0.0008255
SS01,31.484805,0.001101
SS01,31.553775,0.0014913333333333332
SS01,31.622745000000002,0.0019401666666666666
SS01,31.691715000000002,0.0024915
SS01,31.760685000000002,0.0031558333333333334
SS01,31.829655000000002,0.0039815
SS01,31.898625000000003,0.0049043333333333335
SS01,31.967595000000003,0.005994666666666666
SS01,32.036564999999996,0.007095166666666666
SS01,32.105535,0.008477666666666666
SS01,32.174504999999996,0.009843
SS01,32.243475000000004,0.011381833333333334
SS01,32.312445,0.01291
SS01,32.381415000000004,0.014498333333333334
SS01,32.450385,0.01606
SS01,32.519355000000004,0.0178105
SS01,32.588325,0.019246666666666665
SS01,32.657295000000005,0.020759666666666666
SS01,32.726265,0.022078666666666667
SS01,32.795235000000005,0.0233615
SS01,32.864205,0.0244695
SS01,32.933175000000006,0.025532333333333334
SS01,33.002145,0.026394833333333333
SS01,33.071115000000006,0.027245333333333333
SS01,33.140085,0.027762
SS01,33.209055000000006,0.028365
SS01,33.278025,0.028790333333333334
SS01,33.34699500000001,0.029088333333333334
SS01,33.415965,0.029343666666666667
SS01,33.48493500000001,0.0294625
SS01,33.553905,0.029645833333333333
SS01,33.62287500000001,0.029533333333333335
SS01,33.691845,0.029540833333333332
SS01,33.76081500000001,0.029356166666666666
SS01,33.829785,0.029157166666666668
SS01,33.89875500000001,0.028662666666666666
SS01,33.967725,0.0282975
SS01,34.036695,0.027665
SS01,34.105665,0.0268635
SS01,34.174634999999995,0.025973666666666666
SS01,34.243605,0.024840666666666667
SS01,34.312574999999995,0.023753333333333335
SS01,34.381545,0.022325666666666667
SS01,34.450514999999996,0.020771833333333333
SS01,34.519485,0.019256
SS01,34.588454999999996,0.017581333333333334
SS01,34.657425,0.0158205
SS01,34.726395,0.014205166666666666
SS01,34.795365000000004,0.0123375
SS01,34.864335,0.010722833333333332
SS01,34.933305000000004,0.009188666666666666
SS01,35.002275,0.007710333333333333
SS01,35.071245000000005,0.006497833333333334
SS01,35.140215,0.005217166666666667
SS01,35.209185000000005,0.004195666666666667
SS01,35.278155,0.0033346666666666668
SS01,35.347125000000005,0.002568833333333333
SS01,35.416095,0.0019958333333333334
SS01,35.485065000000006,0.0014795
SS01,35.554035,0.001077
SS01,35.623005000000006,0.0008043333333333333
SS01,35.691975,0.0005715
SS01,35.76094500000001,0.00039766666666666667
SS01,35.829915,0.000281
SS01,35.89888500000001,0.00017933333333333335
SS01,35.967855,0.00012933333333333332
SS01,36.03682500000001,8.266666666666667e-05
SS01,36.105795,5.383333333333333e-05
SS01,36.17476500000001,3.116666666666667e-05
SS01,36.243735,2.0333333333333334e-05
SS01,36.31270500000001,1.4166666666666666e-05
SS01,36.381675,8.333333333333334e-06
SS01,36.45064500000001,3.5e-06
SS01,36.519615,2.8333333333333335e-06
SS01,36.588585,1.6666666666666667e-06
SS01,36.657555,6.666666666666667e-07
SS01,36.726524999999995,8.333333333333333e-07
SS01,36.795495,3.3333333333333335e-07
SS01,36.864464999999996,0.0
SS01,36.933435,0.0
Ni01,29.622615000000003,3.3333333333333335e-07
Ni01,29.691585,3.3333333333333335e-07
Ni01,29.760555,3.3333333333333335e-07
Ni01,29.829525,2e-06
Ni01,29.898495,3.3333333333333333e-06
Ni01,29.967465,5.333333333333334e-06
Ni01,30.036435,5e-06
Ni01,30.105405,1.3e-05
Ni01,30.174375,2.5333333333333334e-05
Ni01,30.243345,2.9333333333333333e-05
Ni01,30.312315,5.1666666666666664e-05
Ni01,30.381285000000002,8.4e-05
Ni01,30.450255000000002,0.00013
Ni01,30.519225000000002,0.000192
Ni01,30.588195000000002,0.000291
Ni01,30.657165000000003,0.0004386666666666667
Ni01,30.726135000000003,0.0006403333333333334
Ni01,30.795105000000003,0.000903
Ni01,30.864075000000003,0.0012733333333333333
Ni01,30.933045,0.001761
Ni01,31.002015,0.002422333333333333
Ni01,31.070985,0.0032543333333333335
Ni01,31.139955,0.004259
Ni01,31.208925,0.005613333333333333
Ni01,31.277895,0.007198666666666667
Ni01,31.346865,0.009072333333333333
Ni01,31.415835,0.011414
Ni01,31.484805,0.013882666666666666
Ni01,31.553775,0.016917666666666668
Ni01,31.622745000000002,0.020038666666666666
Ni01,31.691715000000002,0.023624333333333334
Ni01,31.760685000000002,0.027221333333333333
Ni01,31.829655000000002,0.030853333333333333
Ni01,31.898625000000003,0.03458133333333333
Ni01,31.967595000000003,0.03819033333333333
Ni01,32.036564999999996,0.04126066666666667
Ni01,32.105535,0.04439233333333333
Ni01,32.174504999999996,0.04659166666666667
Ni01,32.243475000000004,0.048285
Ni01,32.312445,0.049286666666666666
Ni01,32.381415000000004,0.04961666666666667
Ni01,32.450385,0.04911566666666667
Ni01,32.519355000000004,0.04777666666666667
Ni01,32.588325,0.04599366666666667
Ni01,32.657295000000005,0.043459333333333336
Ni01,32.726265,0.040391
Ni01,32.795235000000005,0.037116
Ni01,32.864205,0.03337233333333333
Ni01,32.933175000000006,0.029644
Ni01,33.002145,0.02592
Ni01,33.071115000000006,0.022265666666666666
Ni01,33.140085,0.018987333333333332
Ni01,33.209055000000006,0.01579
Ni01,33.278025,0.012901666666666667
